Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,149.2169952392578,144.43600463867188,146.68600463867188,145.56100463867188,26627602.0,122.7963638305664
2017-02-27,147.99400329589844,144.59100341796875,146.44700622558594,144.92799377441406,16229662.0,122.2623519897461
2017-02-28,146.71400451660156,144.281005859375,145.5189971923828,145.3780059814453,7563125.0,122.6419906616211
2017-03-01,146.2220001220703,141.58099365234375,145.70199584960938,142.41099548339844,14162499.0,120.13899993896484
2017-03-02,144.3090057373047,140.343994140625,143.43800354003906,141.0749969482422,11562845.0,119.01193237304688
2017-03-03,146.81300354003906,141.18800354003906,141.25799560546875,146.32000732421875,21443640.0,123.43666076660156
2017-03-06,147.7689971923828,145.4199981689453,147.64199829101562,146.88299560546875,19968583.0,123.91160583496094
2017-03-07,148.2050018310547,146.25,146.25,147.6280059814453,30554761.0,124.54010772705078
2017-03-08,150.22999572753906,144.2949981689453,147.45899963378906,145.8990020751953,58011935.0,123.08150482177734
2017-03-09,143.625,138.41299438476562,141.0,142.218994140625,50418552.0,119.97701263427734
2017-03-10,143.77499389648438,140.83099365234375,142.46299743652344,141.843994140625,15725652.0,119.66065979003906
2017-03-14,145.44400024414062,139.98800659179688,144.50599670410156,140.9250030517578,28792326.0,118.8853988647461
2017-03-15,141.78799438476562,139.8000030517578,141.16900634765625,140.73800659179688,12321890.0,118.72765350341797
2017-03-16,142.29400634765625,141.22500610351562,141.4499969482422,142.0500030517578,11393599.0,119.8344497680664
2017-03-17,142.5,139.875,142.0500030517578,140.68099975585938,9723333.0,118.67955017089844
2017-03-20,141.375,139.16299438476562,140.1750030517578,140.38099670410156,9524736.0,118.42646026611328
2017-03-21,140.68099975585938,137.49400329589844,140.625,138.86300659179688,7386446.0,117.14588165283203
2017-03-22,139.4250030517578,137.75599670410156,138.33799743652344,138.375,8086003.0,116.73421478271484
2017-03-23,141.71299743652344,138.52499389648438,139.08799743652344,141.33799743652344,10187933.0,119.23380279541016
2017-03-24,143.625,140.625,141.3560028076172,142.98800659179688,9179917.0,120.6257553100586
2017-03-27,144.0,140.6439971923828,143.5500030517578,140.88800048828125,5957651.0,118.85417938232422
2017-03-28,141.54400634765625,139.35000610351562,141.54400634765625,140.5500030517578,9107608.0,118.56904602050781
2017-03-29,140.9810028076172,139.5749969482422,140.96299743652344,140.04400634765625,6446163.0,118.1421890258789
2017-03-30,145.1060028076172,139.91299438476562,139.91299438476562,142.125,48157169.0,119.89772033691406
2017-03-31,143.11900329589844,140.73800659179688,142.01300048828125,141.3560028076172,4165284.0,119.2490005493164
2017-04-03,145.27499389648438,141.375,141.375,144.281005859375,12410796.0,121.71653747558594
2017-04-05,145.08799743652344,142.218994140625,145.08799743652344,143.39999389648438,6889710.0,120.97332763671875
2017-04-06,145.70599365234375,142.5749969482422,142.875,144.99400329589844,6858219.0,122.31802368164062
2017-04-07,147.0,144.11300659179688,144.89999389648438,144.99400329589844,7950811.0,122.31802368164062
2017-04-10,145.875,143.77499389648438,145.16299438476562,144.31900024414062,3746897.0,121.74859619140625
2017-04-11,145.5,143.96299743652344,144.75,144.281005859375,4358718.0,121.71653747558594
2017-04-12,145.5,141.375,144.56300354003906,141.843994140625,6349113.0,119.66065979003906
2017-04-13,144.16900634765625,141.41299438476562,141.41299438476562,142.38800048828125,7787603.0,120.11959838867188
2017-04-17,148.64999389648438,142.53799438476562,142.53799438476562,147.93800354003906,7235123.0,124.80162048339844
2017-04-18,151.31300354003906,147.3000030517578,149.51300048828125,147.95599365234375,12195188.0,124.8167724609375
2017-04-19,149.96299743652344,145.8939971923828,149.02499389648438,147.6750030517578,12479210.0,124.57975006103516
2017-04-20,154.5,147.43099975585938,148.125,150.656005859375,18808013.0,127.09454345703125
2017-04-21,153.375,148.968994140625,151.61300659179688,149.81300354003906,7027147.0,126.38338470458984
2017-04-24,155.3249969482422,149.68099975585938,150.375,154.76300048828125,10843829.0,130.55923461914062
2017-04-25,155.96299743652344,153.78799438476562,155.94400024414062,154.31300354003906,7836211.0,130.1796112060547
2017-04-26,157.55599975585938,153.52499389648438,155.19400024414062,154.968994140625,9465781.0,130.73300170898438
2017-04-27,158.21299743652344,154.31300354003906,155.625,156.89999389648438,8671901.0,132.36199951171875
2017-04-28,159.18800354003906,155.625,157.06900024414062,158.9810028076172,10076829.0,134.11756896972656
2017-05-02,161.73800659179688,157.218994140625,159.0,161.06300354003906,5071785.0,135.87396240234375
2017-05-03,162.63800048828125,158.718994140625,161.5500030517578,159.61900329589844,6016534.0,134.6558074951172
2017-05-04,161.5500030517578,158.43800354003906,160.08799743652344,160.76300048828125,4193121.0,135.62088012695312
2017-05-05,160.875,155.11900329589844,160.68800354003906,157.0500030517578,11460818.0,132.4885711669922
2017-05-08,158.39999389648438,155.45599365234375,157.8000030517578,156.80599975585938,3413396.0,132.28274536132812
2017-05-09,158.625,155.625,157.01300048828125,158.1750030517578,2033311.0,133.4376220703125
2017-05-10,158.51300048828125,156.0749969482422,158.13800048828125,156.56300354003906,2870991.0,132.07772827148438
2017-05-11,157.16299438476562,151.875,156.75,153.11300659179688,8511099.0,129.1672821044922
2017-05-12,154.72500610351562,150.0,153.0,153.4499969482422,6539059.0,129.45156860351562
2017-05-15,155.718994140625,153.75,154.8939971923828,155.25,2873468.0,130.97006225585938
2017-05-16,156.0,153.843994140625,155.9250030517578,154.27499389648438,6492889.0,130.14756774902344
2017-05-17,154.83799743652344,152.10000610351562,154.31300354003906,153.11300659179688,5338945.0,129.1672821044922
2017-05-18,153.375,150.56300354003906,152.38099670410156,151.781005859375,5685705.0,128.04360961914062
2017-05-19,152.38099670410156,148.5,151.5,150.3939971923828,7594224.0,126.8735122680664
2017-05-22,151.61300659179688,145.1439971923828,151.61300659179688,146.3249969482422,6283430.0,123.44087219238281
2017-05-23,144.91900634765625,137.06300354003906,142.53799438476562,142.63099670410156,26493601.0,120.32460021972656
2017-05-24,147.281005859375,140.68099975585938,143.25,146.49400329589844,10803682.0,123.58345031738281
2017-05-25,151.4810028076172,146.96299743652344,147.20599365234375,150.375,20724754.0,126.85748291015625
2017-05-26,151.125,149.25,149.88800048828125,150.656005859375,5399307.0,127.09454345703125
2017-05-29,152.156005859375,148.18099975585938,150.0,150.43099975585938,5684470.0,126.90471649169922
2017-05-30,153.20599365234375,149.25,149.30599975585938,152.04400634765625,5501113.0,128.26548767089844
2017-05-31,156.6750030517578,152.39999389648438,152.39999389648438,155.25,20567240.0,130.97006225585938
2017-06-01,155.625,152.79400634765625,155.25,153.88099670410156,4544073.0,129.81517028808594
2017-06-02,155.02499389648438,149.81300354003906,154.218994140625,150.88099670410156,6914416.0,127.28433227539062
2017-06-05,151.8000030517578,148.8939971923828,150.78799438476562,149.25,4267332.0,125.90843200683594
2017-06-06,151.5,147.843994140625,149.38099670410156,149.58799743652344,4359124.0,126.19356536865234
2017-06-07,153.26300048828125,149.81300354003906,149.81300354003906,150.97500610351562,5627915.0,127.36366271972656
2017-06-08,151.70599365234375,144.20599365234375,150.93800354003906,145.72500610351562,10596392.0,122.93470001220703
2017-06-09,145.5,141.91900634765625,145.5,142.93099975585938,8655741.0,120.57768249511719
2017-06-12,145.218994140625,141.24400329589844,142.875,143.02499389648438,7936166.0,120.6569595336914
2017-06-13,145.125,142.27499389648438,143.25,143.13800048828125,4969958.0,120.75228881835938
2017-06-14,144.18800354003906,142.125,143.28799438476562,142.8939971923828,6092478.0,120.54646301269531
2017-06-15,142.93099975585938,139.875,142.5,141.22500610351562,11753306.0,119.13849639892578
2017-06-16,143.06300354003906,141.468994140625,141.99400329589844,141.88099670410156,10101792.0,119.69188690185547
2017-06-19,143.04400634765625,140.36300659179688,142.25599670410156,142.74400329589844,4588774.0,120.419921875
2017-06-20,143.77499389648438,140.13800048828125,142.74400329589844,140.6999969482422,6728630.0,118.69558715820312
2017-06-21,140.83099365234375,137.51300048828125,140.73800659179688,138.093994140625,4827854.0,116.49713134765625
2017-06-22,137.79400634765625,133.1999969482422,137.08099365234375,135.03799438476562,15129849.0,113.91907501220703
2017-06-23,136.4250030517578,131.625,135.89999389648438,132.80599975585938,9440226.0,112.0361328125
2017-06-27,135.99400329589844,129.99400329589844,133.5,134.88800048828125,7431259.0,113.79253387451172
2017-06-28,137.81300354003906,133.16299438476562,135.89999389648438,133.5189971923828,8447299.0,112.63762664794922
2017-06-29,136.5749969482422,133.66900634765625,134.25,135.88099670410156,10880610.0,114.63024139404297
2017-06-30,136.46299743652344,133.23800659179688,135.71299743652344,135.54400634765625,3625449.0,114.345947265625
2017-07-03,137.906005859375,134.66299438476562,135.75,137.66299438476562,3650287.0,116.13355255126953
2017-07-04,138.3560028076172,135.05599975585938,137.156005859375,137.00599670410156,4164438.0,115.57928466796875
2017-07-05,138.0,135.56300354003906,138.0,136.1439971923828,3153815.0,114.85210418701172
2017-07-06,136.66900634765625,134.02499389648438,136.16299438476562,135.56300354003906,4930190.0,114.36197662353516
2017-07-07,135.375,133.31300354003906,135.375,134.6060028076172,5530102.0,113.55464172363281
2017-07-10,147.48800659179688,135.03799438476562,135.03799438476562,137.25,635829.0,115.78514862060547
2017-07-11,138.91900634765625,135.63800048828125,137.79400634765625,136.218994140625,2847449.0,114.91536712646484
2017-07-12,139.781005859375,136.218994140625,136.53799438476562,138.69400024414062,9499626.0,117.00330352783203
2017-07-13,140.06300354003906,137.906005859375,139.46299743652344,139.5189971923828,5135644.0,117.69927978515625
2017-07-14,147.18800354003906,139.31300354003906,140.10000610351562,146.38099670410156,15641876.0,123.48810577392578
2017-07-17,146.41900634765625,142.9499969482422,145.5,144.80599975585938,8789384.0,122.15943145751953
2017-07-18,144.75,140.68099975585938,144.0,142.1439971923828,8581688.0,119.91374969482422
2017-07-19,144.0,141.86300659179688,143.06300354003906,142.25599670410156,5825491.0,120.00823211669922
2017-07-20,142.875,141.0,142.5,142.18099975585938,6710856.0,119.9449691772461
2017-07-21,144.0,140.6060028076172,142.18099975585938,141.375,6488718.0,119.26502227783203
2017-07-24,142.4810028076172,140.10000610351562,141.89999389648438,141.375,8901219.0,119.26502227783203
2017-07-25,142.875,139.5749969482422,141.71299743652344,140.00599670410156,7830635.0,118.11012268066406
2017-07-26,144.281005859375,139.64999389648438,140.28799438476562,140.86900329589844,8802832.0,118.8381576538086
2017-07-27,143.81300354003906,141.18800354003906,141.54400634765625,142.01300048828125,9822090.0,119.80323791503906
2017-07-28,144.843994140625,141.8249969482422,142.38800048828125,142.4810028076172,6650625.0,120.19805145263672
2017-07-31,144.75,140.6999969482422,143.04400634765625,141.281005859375,5111316.0,119.18572998046875
2017-08-01,142.8000030517578,139.74400329589844,141.56300354003906,140.19400024414062,5933617.0,118.26871490478516
2017-08-02,140.9250030517578,138.03799438476562,140.51300048828125,138.71299743652344,2472820.0,117.01934051513672
2017-08-03,140.77499389648438,138.56300354003906,138.78799438476562,138.95599365234375,3557953.0,117.22431945800781
2017-08-04,144.0,138.75,139.5,141.656005859375,8528251.0,119.50208282470703
2017-08-07,144.33799743652344,142.1999969482422,142.76300048828125,143.10000610351562,8635488.0,120.72025299072266
2017-08-08,146.06300354003906,142.98800659179688,143.10000610351562,145.031005859375,8628448.0,122.34925842285156
2017-08-09,146.00599670410156,142.218994140625,145.875,143.3249969482422,4698481.0,120.91004943847656
2017-08-10,143.343994140625,135.0,142.8000030517578,136.875,7045715.0,115.46878051757812
2017-08-11,140.04400634765625,133.406005859375,133.406005859375,138.3560028076172,10223682.0,116.71817779541016
2017-08-14,140.96299743652344,138.7689971923828,140.19400024414062,139.68800354003906,6727835.0,117.84185028076172
2017-08-16,141.13099670410156,138.6750030517578,141.13099670410156,139.1999969482422,7427790.0,117.43016815185547
2017-08-17,141.71299743652344,138.75,140.21299743652344,141.0749969482422,3867284.0,119.01193237304688
2017-08-18,144.26300048828125,139.8000030517578,140.1750030517578,142.968994140625,6711126.0,120.60972595214844
2017-08-21,144.89999389648438,139.5,143.21299743652344,140.3249969482422,8848115.0,118.37922668457031
2017-08-22,142.5,139.9499969482422,141.8249969482422,141.656005859375,9053899.0,119.50208282470703
2017-08-23,145.55599975585938,141.93800354003906,142.8000030517578,144.54400634765625,8712045.0,121.93842315673828
2017-08-24,146.43800354003906,142.8939971923828,144.95599365234375,143.625,8757685.0,121.16313934326172
2017-08-28,145.38800048828125,143.06300354003906,144.0,143.25,6333227.0,120.84678649902344
2017-08-29,144.48800659179688,141.7310028076172,143.1750030517578,142.125,2431380.0,119.89772033691406
2017-08-30,144.03799438476562,142.5749969482422,143.06300354003906,142.875,3507551.0,120.5304183959961
2017-08-31,143.718994140625,139.5749969482422,141.91900634765625,141.86300659179688,11510826.0,121.98188018798828
2017-09-01,146.21299743652344,141.93800354003906,142.01300048828125,144.05599975585938,8786443.0,123.8675308227539
2017-09-04,144.95599365234375,141.97500610351562,144.3000030517578,142.35000610351562,3318113.0,122.4006118774414
2017-09-05,144.093994140625,141.63800048828125,142.68800354003906,142.01300048828125,4013062.0,122.11084747314453
2017-09-06,145.4250030517578,140.73800659179688,141.52499389648438,143.343994140625,8823797.0,123.25531005859375
2017-09-07,144.75,142.68800354003906,143.94400024414062,143.08099365234375,5000262.0,123.0291748046875
2017-09-08,144.88099670410156,141.63800048828125,143.3249969482422,142.53799438476562,5038513.0,122.56227111816406
2017-09-11,150.31900024414062,144.0,144.0,148.0500030517578,24408887.0,127.30181121826172
2017-09-12,154.31300354003906,147.3000030517578,149.49400329589844,153.60000610351562,21346895.0,132.07400512695312
2017-09-13,155.625,150.0,154.125,153.0,12367068.0,131.55809020996094
2017-09-14,155.51300048828125,148.875,153.63800048828125,150.3560028076172,9616608.0,129.28465270996094
2017-09-15,151.93099975585938,148.8939971923828,149.58799743652344,149.94400024414062,10233720.0,128.93035888671875
2017-09-18,152.9250030517578,150.0,150.91900634765625,150.093994140625,4102630.0,129.05934143066406
2017-09-19,158.58799743652344,153.468994140625,155.25,157.81900024414062,23806708.0,135.7017364501953
2017-09-20,159.88099670410156,155.81300354003906,158.86900329589844,156.48800659179688,16852067.0,134.55728149414062
2017-09-21,157.06900024414062,152.3249969482422,156.48800659179688,152.906005859375,12853527.0,131.47727966308594
2017-09-22,152.625,148.406005859375,152.625,149.45599365234375,7985936.0,128.51075744628906
2017-09-25,151.46299743652344,148.31300354003906,149.625,149.30599975585938,8625765.0,128.3817901611328
2017-09-26,151.70599365234375,148.64999389648438,149.81300354003906,149.5500030517578,8579304.0,128.59158325195312
2017-09-27,152.81300354003906,148.9499969482422,150.0189971923828,149.906005859375,7566755.0,128.89772033691406
2017-09-28,150.60000610351562,145.16299438476562,149.85000610351562,148.593994140625,15246310.0,127.76956939697266
2017-09-29,160.875,156.43099975585938,160.5,157.1439971923828,40465627.0,135.12135314941406
2017-10-03,164.343994140625,158.25,159.56300354003906,163.27499389648438,25482905.0,140.39312744140625
2017-10-04,164.9810028076172,162.75,164.06300354003906,163.55599975585938,11969973.0,140.63473510742188
2017-10-05,164.625,161.10000610351562,163.5,161.58799743652344,9267541.0,138.9425506591797
2017-10-06,171.43099975585938,162.31900024414062,162.468994140625,169.76300048828125,19443443.0,145.97189331054688
2017-10-09,170.58799743652344,166.64999389648438,169.875,167.2689971923828,8993536.0,143.827392578125
2017-10-10,168.33799743652344,166.0500030517578,166.875,166.72500610351562,6151051.0,143.35963439941406
2017-10-11,171.54400634765625,165.0,168.31900024414062,166.64999389648438,10831357.0,143.2951202392578
2017-10-12,170.2310028076172,166.5189971923828,169.76300048828125,167.2310028076172,11492581.0,143.79473876953125
2017-10-13,168.375,163.5,168.375,164.06300354003906,9546528.0,141.07070922851562
2017-10-16,166.72500610351562,162.58099365234375,163.68800354003906,164.2310028076172,10557109.0,141.2151336669922
2017-10-17,166.55599975585938,163.61300659179688,164.25,164.00599670410156,8299211.0,141.0216827392578
2017-10-18,165.97500610351562,162.7689971923828,164.13800048828125,163.68800354003906,6866547.0,140.7482452392578
2017-10-19,163.5749969482422,161.718994140625,163.5,162.468994140625,454991.0,139.70008850097656
2017-10-23,165.69400024414062,162.375,162.93800354003906,163.18099975585938,11564983.0,140.31228637695312
2017-10-24,167.43800354003906,163.406005859375,164.66299438476562,166.593994140625,11294295.0,143.24697875976562
2017-10-25,172.98800659179688,167.25,167.96299743652344,172.25599670410156,11503754.0,148.11550903320312
2017-10-26,176.21299743652344,172.5,173.25,174.48800659179688,27652787.0,150.03469848632812
2017-10-27,178.46299743652344,173.6439971923828,175.125,176.66299438476562,10010034.0,151.90489196777344
2017-10-30,179.75599670410156,175.218994140625,176.28799438476562,178.38800048828125,7935206.0,153.3881378173828
2017-10-31,178.91299438476562,173.906005859375,177.14999389648438,174.4499969482422,7386774.0,150.0020294189453
2017-11-01,176.79400634765625,174.16900634765625,175.83799743652344,175.5189971923828,7257451.0,150.92120361328125
2017-11-02,179.6999969482422,175.68800354003906,175.68800354003906,176.6060028076172,7686019.0,151.85586547851562
2017-11-03,177.93800354003906,173.2689971923828,177.0,173.94400024414062,5641822.0,149.5669403076172
2017-11-06,176.10000610351562,172.125,173.625,174.7310028076172,5563401.0,150.24363708496094
2017-11-07,179.11900329589844,172.4810028076172,175.5,173.81300354003906,10185040.0,149.4542999267578
2017-11-08,175.4250030517578,170.75599670410156,173.81300354003906,171.468994140625,7034798.0,147.43878173828125
2017-11-09,173.5500030517578,168.0,172.68800354003906,169.16299438476562,8513917.0,145.45596313476562
2017-11-10,173.88800048828125,168.8249969482422,170.531005859375,171.41299438476562,10758207.0,147.39064025878906
2017-11-13,173.47500610351562,167.83099365234375,171.78799438476562,170.79400634765625,9021032.0,146.8583984375
2017-11-14,173.25,168.0189971923828,171.22500610351562,171.0189971923828,9274541.0,147.05186462402344
2017-11-15,174.0,165.3939971923828,173.625,168.4499969482422,15847462.0,144.8428955078125
2017-11-16,171.89999389648438,167.45599365234375,169.781005859375,168.54400634765625,12859108.0,144.9237060546875
2017-11-17,171.0749969482422,166.0500030517578,169.8000030517578,166.781005859375,8589861.0,143.4077911376953
2017-11-20,174.375,166.29400634765625,166.5,172.63099670410156,11185789.0,148.4379425048828
2017-11-21,174.6750030517578,171.97500610351562,174.14999389648438,172.4810028076172,15517548.0,148.3089599609375
2017-11-22,176.41900634765625,171.24400329589844,173.25,175.8939971923828,8435493.0,151.24366760253906
2017-11-23,176.96299743652344,171.91900634765625,176.25,173.58799743652344,4684217.0,149.2608184814453
2017-11-24,177.13099670410156,173.66299438476562,174.0,176.6439971923828,7816947.0,151.88856506347656
2017-11-27,176.13800048828125,173.38099670410156,174.93800354003906,175.29400634765625,6177166.0,150.7277374267578
2017-11-28,175.875,172.406005859375,175.875,173.43800354003906,9395762.0,149.13182067871094
2017-11-29,175.875,172.63099670410156,174.375,173.30599975585938,5466662.0,149.0183563232422
2017-11-30,177.0,172.76300048828125,173.81300354003906,175.64999389648438,15203508.0,151.03384399414062
2017-12-01,177.52499389648438,168.48800659179688,176.28799438476562,170.9250030517578,6311187.0,146.9710235595703
2017-12-04,174.16900634765625,168.6750030517578,170.9250030517578,173.68099975585938,6437419.0,149.34080505371094
2017-12-05,174.60000610351562,171.3939971923828,173.6999969482422,173.30599975585938,5009721.0,149.0183563232422
2017-12-06,173.41900634765625,170.58799743652344,172.875,171.0189971923828,5848619.0,147.05186462402344
2017-12-07,186.11300659179688,171.0189971923828,171.0189971923828,184.70599365234375,32481637.0,158.82070922851562
2017-12-08,187.46299743652344,180.20599365234375,186.375,180.93800354003906,21164952.0,155.58078002929688
2017-12-11,184.1999969482422,178.93099975585938,182.56900024414062,180.4499969482422,11079919.0,155.16116333007812
2017-12-12,186.0,180.86300659179688,181.8000030517578,184.46299743652344,19016280.0,158.61175537109375
2017-12-13,188.5500030517578,182.39999389648438,185.19400024414062,184.4250030517578,14742468.0,158.5791015625
2017-12-14,186.41299438476562,180.52499389648438,185.25,182.66299438476562,8376075.0,157.06402587890625
2017-12-15,186.93800354003906,181.64999389648438,184.8000030517578,182.11900329589844,9018227.0,156.59625244140625
2017-12-18,189.16900634765625,178.44400024414062,182.96299743652344,186.0,17101211.0,159.93338012695312
2017-12-19,188.6060028076172,183.60000610351562,186.18800354003906,186.20599365234375,7584414.0,160.11048889160156
2017-12-20,191.06300354003906,186.375,186.78799438476562,187.27499389648438,11408378.0,161.02969360351562
2017-12-21,189.75,186.88099670410156,188.25,188.06300354003906,6181617.0,161.70724487304688
2017-12-22,190.76300048828125,187.72500610351562,188.13800048828125,188.66299438476562,8290251.0,162.22317504882812
2017-12-26,192.75,189.58099365234375,190.53799438476562,191.11900329589844,11312874.0,164.33499145507812
2017-12-27,192.7310028076172,190.0500030517578,192.26300048828125,190.53799438476562,10267941.0,163.83538818359375
2017-12-28,194.81300354003906,189.3000030517578,191.96299743652344,191.6999969482422,26930702.0,164.83456420898438
2017-12-29,192.75,186.31900024414062,192.7310028076172,187.36900329589844,10411005.0,161.1105194091797
2018-01-01,189.281005859375,186.31900024414062,188.5500030517578,186.99400329589844,4371758.0,160.78805541992188
2018-01-02,189.0,184.98800659179688,189.0,185.38099670410156,3799271.0,159.40110778808594
2018-01-03,186.54400634765625,183.18800354003906,186.3000030517578,183.78799438476562,5881894.0,158.03135681152344
2018-01-04,186.89999389648438,183.63800048828125,185.25,186.26300048828125,5851819.0,160.15951538085938
2018-01-05,187.125,184.53799438476562,187.125,185.39999389648438,3120375.0,159.4174346923828
2018-01-08,189.0,186.0,187.5,186.52499389648438,6078985.0,160.38479614257812
2018-01-09,188.56900024414062,186.54400634765625,186.54400634765625,187.8560028076172,6724715.0,161.52926635742188
2018-01-10,189.99400329589844,185.2689971923828,188.2310028076172,186.03799438476562,7627536.0,159.96604919433594
2018-01-11,186.63800048828125,184.98800659179688,186.63800048828125,185.81300354003906,3271575.0,159.7725830078125
2018-01-12,188.43800354003906,184.68800354003906,186.93800354003906,187.93099975585938,4897625.0,161.59376525878906
2018-01-15,188.531005859375,182.9250030517578,188.00599670410156,183.468994140625,5707881.0,157.75706481933594
2018-01-16,184.5,177.43099975585938,184.23800659179688,179.39999389648438,5662929.0,154.25831604003906
2018-01-17,182.75599670410156,175.125,180.75,180.20599365234375,9978365.0,154.95135498046875
2018-01-18,177.375,174.80599975585938,176.28799438476562,175.68800354003906,9292261.0,157.76385498046875
2018-01-19,176.85000610351562,172.36900329589844,175.68800354003906,175.781005859375,8973525.0,157.84735107421875
2018-01-22,176.86900329589844,169.16299438476562,176.2689971923828,171.52499389648438,12366343.0,154.02554321289062
2018-01-23,179.3249969482422,167.66299438476562,172.8000030517578,176.5500030517578,16763214.0,158.53787231445312
2018-01-24,185.38099670410156,176.625,176.66299438476562,181.8560028076172,20165802.0,163.30255126953125
2018-01-25,187.125,179.77499389648438,182.28799438476562,185.156005859375,29842000.0,166.265869140625
2018-01-29,187.0500030517578,176.79400634765625,184.66900634765625,177.88099670410156,11352015.0,159.73309326171875
2018-01-30,181.406005859375,177.7689971923828,179.625,178.53799438476562,7693955.0,160.32305908203125
2018-01-31,181.38800048828125,176.81300354003906,179.2310028076172,179.47500610351562,6586985.0,161.1644744873047
2018-02-01,185.9250030517578,179.25,179.25,182.343994140625,12294530.0,163.7407684326172
2018-02-02,181.875,173.10000610351562,180.75,174.91900634765625,9117328.0,157.0732879638672
2018-02-05,177.0,169.98800659179688,172.5,173.38099670410156,8740211.0,155.6921844482422
2018-02-06,171.69400024414062,164.6439971923828,168.0,169.72500610351562,8129315.0,152.40919494628906
2018-02-07,174.48800659179688,169.25599670410156,171.22500610351562,172.61300659179688,10911437.0,155.00254821777344
2018-02-08,176.77499389648438,172.5189971923828,174.3000030517578,173.19400024414062,9495125.0,155.52426147460938
2018-02-09,174.0,169.9499969482422,171.4499969482422,173.41900634765625,5017438.0,155.72630310058594
2018-02-12,175.5,172.16299438476562,175.5,174.375,5446798.0,156.58477783203125
2018-02-14,177.6750030517578,173.68099975585938,177.6750030517578,175.08799743652344,12421583.0,157.22503662109375
2018-02-15,179.156005859375,174.61900329589844,176.43800354003906,178.46299743652344,5627318.0,160.25570678710938
2018-02-16,179.66299438476562,174.80599975585938,179.36300659179688,175.61300659179688,3639289.0,157.69647216796875
2018-02-19,177.60000610351562,172.98800659179688,176.25,173.9250030517578,4229636.0,156.18069458007812
2018-02-20,177.0749969482422,172.781005859375,173.9250030517578,174.43099975585938,3556575.0,156.63507080078125
2018-02-21,176.1750030517578,173.77499389648438,175.125,174.78799438476562,6194046.0,156.9556427001953
2018-02-22,176.6060028076172,171.0,174.56300354003906,174.80599975585938,12017548.0,156.97183227539062
2018-02-23,174.52499389648438,169.70599365234375,174.52499389648438,171.89999389648438,11007378.0,154.36227416992188
2018-02-26,174.63800048828125,172.33099365234375,172.5,173.6999969482422,5627449.0,155.9786376953125
2018-02-27,177.88099670410156,170.625,174.14999389648438,171.3939971923828,12234911.0,153.9079132080078
2018-02-28,173.1750030517578,169.781005859375,170.9250030517578,171.56300354003906,8530373.0,154.05967712402344
2018-03-01,171.843994140625,169.33099365234375,171.75,170.343994140625,5728577.0,152.96502685546875
2018-03-05,169.8560028076172,165.48800659179688,169.5,166.35000610351562,7784731.0,149.37852478027344
2018-03-06,168.093994140625,164.21299743652344,166.66900634765625,164.9810028076172,6605001.0,148.14918518066406
2018-03-07,166.01300048828125,162.468994140625,164.9810028076172,165.281005859375,6016731.0,148.4185791015625
2018-03-08,167.51300048828125,162.6750030517578,166.875,163.66900634765625,6719662.0,146.97103881835938
2018-03-09,166.01300048828125,163.218994140625,164.25,163.83799743652344,5364787.0,147.122802734375
2018-03-12,168.0,164.25,164.51300048828125,167.41900634765625,5158612.0,150.3384552001953
2018-03-13,171.75,165.0,168.75,170.9810028076172,7410848.0,153.5370635986328
2018-03-14,173.86900329589844,170.625,171.0,171.75,6513835.0,154.22760009765625
2018-03-15,172.031005859375,168.14999389648438,170.718994140625,168.88099670410156,5131910.0,151.6512908935547
2018-03-16,168.56300354003906,164.25,168.41299438476562,165.375,7777382.0,148.5029754638672
2018-03-19,168.0,164.02499389648438,167.58799743652344,165.7689971923828,8016173.0,148.85679626464844
2018-03-20,167.2310028076172,163.68800354003906,166.31300354003906,164.43800354003906,5267790.0,147.6615753173828
2018-03-21,166.5,162.6750030517578,165.375,163.1439971923828,9467653.0,146.4995880126953
2018-03-22,165.375,163.33099365234375,164.30599975585938,164.39999389648438,6865934.0,147.62745666503906
2018-03-23,166.01300048828125,161.10000610351562,163.125,164.85000610351562,23335524.0,148.0315704345703
2018-03-26,165.0,154.72500610351562,165.0,159.43099975585938,33074557.0,143.1654052734375
2018-03-27,160.9499969482422,154.5500030517578,160.0,160.47500610351562,13625722.0,144.1029052734375
2018-03-28,165.8249969482422,158.3000030517578,160.47500610351562,164.27499389648438,18076784.0,147.5152130126953
2018-04-02,169.5,160.25,165.5,162.39999389648438,7111048.0,145.83151245117188
2018-04-03,166.0,161.1999969482422,162.85000610351562,164.875,4993522.0,148.05398559570312
2018-04-04,165.0,161.5,164.5,164.125,5934006.0,147.38052368164062
2018-04-05,168.0,165.0,165.5,166.1999969482422,5468770.0,149.2438201904297
2018-04-06,168.0,165.0749969482422,165.8000030517578,167.125,3362380.0,150.07444763183594
2018-04-09,167.77499389648438,164.75,167.0500030517578,165.39999389648438,4064450.0,148.5254364013672
2018-04-10,167.22500610351562,165.14999389648438,167.10000610351562,165.97500610351562,3953208.0,149.04177856445312
2018-04-11,167.5,161.14999389648438,166.0749969482422,163.5,6845918.0,146.81927490234375
2018-04-12,163.9250030517578,162.5,162.75,163.02499389648438,4414748.0,146.39273071289062
2018-04-13,164.75,162.14999389648438,164.1999969482422,163.4250030517578,4447234.0,146.75193786621094
2018-04-16,163.22500610351562,160.625,163.0,162.35000610351562,3128140.0,145.78660583496094
