Date,High,Low,Open,Close,Volume,Adj Close
2015-06-22,661.2999877929688,649.0,655.0,656.0,1686240.0,607.7642211914062
2015-06-23,669.5,653.5,656.5,668.0499877929688,1157398.0,618.9281005859375
2015-06-24,670.9500122070312,646.7000122070312,669.9749755859375,651.1749877929688,1481094.0,603.2940063476562
2015-06-25,655.3499755859375,638.75,640.375,649.9000244140625,2473112.0,602.1127319335938
2015-06-26,658.9500122070312,646.5,650.0499877929688,652.0499877929688,1320310.0,604.1046752929688
2015-06-29,647.5,638.25,645.0,642.0750122070312,1287240.0,594.8631591796875
2015-06-30,644.7750244140625,632.5750122070312,644.0750122070312,641.1749877929688,2502056.0,594.029296875
2015-07-01,651.0,636.5250244140625,640.0,644.0,1826964.0,596.6465454101562
2015-07-02,662.4000244140625,644.625,646.0,656.7249755859375,1513902.0,608.4359741210938
2015-07-03,664.9500122070312,654.0,660.0,656.3250122070312,1733252.0,608.0653686523438
2015-07-06,662.7249755859375,647.5,649.5,660.875,1210678.0,612.28076171875
2015-07-07,667.0,655.5,659.0,658.9000244140625,1246580.0,610.4509887695312
2015-07-08,656.0499877929688,637.25,656.0,639.5750122070312,2030192.0,592.5469360351562
2015-07-09,645.8250122070312,630.5,645.8250122070312,632.0,958292.0,585.5288696289062
2015-07-10,635.9249877929688,622.6749877929688,629.0,624.7750244140625,3604156.0,578.835205078125
2015-07-13,636.0,625.5250244140625,635.0,633.7999877929688,1739946.0,587.196533203125
2015-07-14,637.0,625.5,635.0,634.9749755859375,913798.0,588.28515625
2015-07-15,647.0,635.0250244140625,636.0,644.0,1395890.0,596.6465454101562
2015-07-16,644.8499755859375,633.625,639.0,638.4249877929688,1644288.0,602.712158203125
2015-07-17,650.8499755859375,636.0,641.9500122070312,648.2999877929688,2085314.0,612.0348510742188
2015-07-20,658.5,646.4500122070312,652.5,657.2000122070312,1363818.0,620.4369506835938
2015-07-21,661.5,644.4000244140625,658.4500122070312,649.2999877929688,836144.0,612.9788208007812
2015-07-22,675.0,647.5,649.0499877929688,671.125,1867150.0,633.5830078125
2015-07-23,684.0,672.7750244140625,674.0,679.4500122070312,2399756.0,641.4423217773438
2015-07-24,681.3499755859375,662.0,681.3499755859375,664.8499755859375,719700.0,627.658935546875
2015-07-27,670.0,655.5499877929688,659.5,657.9749755859375,900076.0,621.1685791015625
2015-07-28,669.75,653.2750244140625,660.0,657.0,1242534.0,620.2481689453125
2015-07-29,663.5,650.0,661.9500122070312,657.7750244140625,1372156.0,620.9798583984375
2015-07-30,671.75,655.5999755859375,662.8250122070312,658.875,1368146.0,622.0181884765625
2015-07-31,691.0,661.5,664.2999877929688,681.7999877929688,2508732.0,643.660888671875
2015-08-03,677.0,666.0,677.0,668.9500122070312,831716.0,631.5297241210938
2015-08-04,684.9500122070312,668.4249877929688,670.6500244140625,682.1500244140625,1124208.0,643.9912719726562
2015-08-05,694.9749755859375,674.8250122070312,683.0,693.4249877929688,1282268.0,654.6355590820312
2015-08-06,703.7249755859375,686.8499755859375,693.25,698.625,1255418.0,659.544677734375
2015-08-07,721.0250244140625,692.5,697.5,695.1500244140625,4958870.0,656.2640991210938
2015-08-10,697.4749755859375,676.0,690.0,679.8499755859375,1431622.0,641.81982421875
2015-08-11,684.4749755859375,667.5,681.4500122070312,669.7750244140625,1486050.0,632.30859375
2015-08-12,669.75,647.5,669.5,649.7000122070312,1515180.0,613.3564453125
2015-08-13,674.0,650.5,651.5499877929688,669.7999877929688,1535240.0,632.33203125
2015-08-14,690.9000244140625,672.5,674.0,689.0750122070312,1466162.0,650.5288696289062
2015-08-17,689.9500122070312,672.5999755859375,689.9500122070312,675.5250244140625,790168.0,637.73681640625
2015-08-18,685.875,675.5499877929688,677.0499877929688,682.4749755859375,844484.0,644.2980346679688
2015-08-19,692.3499755859375,674.3499755859375,683.5,682.8250122070312,1065202.0,644.6285400390625
2015-08-20,687.5999755859375,663.8250122070312,685.0,667.375,1406780.0,630.0427856445312
2015-08-21,664.9000244140625,644.0,661.5,661.125,1548770.0,624.1423950195312
2015-08-24,649.0,612.5,642.4500122070312,621.625,2079760.0,586.8519287109375
2015-08-25,636.9749755859375,613.0,625.0,625.4749755859375,2133382.0,590.4865112304688
2015-08-26,631.0,602.5499877929688,627.5750122070312,607.75,2001506.0,573.7531127929688
2015-08-27,623.5,607.5,623.3499755859375,615.0999755859375,4865668.0,580.6919555664062
2015-08-28,623.5250244140625,609.5,618.2999877929688,616.9749755859375,3995432.0,582.4620361328125
2015-08-31,621.0,605.8499755859375,615.5,610.4500122070312,3746160.0,576.3020629882812
2015-09-01,609.1749877929688,584.5,603.75,588.5999755859375,3174664.0,555.6742553710938
2015-09-02,593.9500122070312,562.75,592.5,567.2750244140625,4493220.0,535.5422973632812
2015-09-03,579.0,546.0750122070312,571.9749755859375,570.3250122070312,2712720.0,538.4216918945312
2015-09-04,570.75,550.5,569.0,555.2999877929688,2989644.0,524.2371215820312
2015-09-07,561.2000122070312,546.375,555.5,555.4500122070312,1389426.0,524.3787841796875
2015-09-08,581.2000122070312,551.5,555.5,572.9500122070312,2745142.0,540.8997802734375
2015-09-09,591.9500122070312,575.5999755859375,582.5499877929688,585.2999877929688,3132170.0,552.5588989257812
2015-09-10,591.7750244140625,574.0499877929688,583.0,585.0499877929688,1425516.0,552.3229370117188
2015-09-11,597.4500122070312,580.0250244140625,591.4500122070312,583.25,1622658.0,550.6235961914062
2015-09-14,589.9000244140625,576.5250244140625,585.2999877929688,586.375,1439596.0,553.5738525390625
2015-09-15,585.875,572.5499877929688,583.0499877929688,575.9500122070312,1468462.0,543.7319946289062
2015-09-16,585.0,575.5250244140625,579.5,583.9749755859375,1953384.0,551.3079833984375
2015-09-18,607.4500122070312,584.875,587.5250244140625,599.625,5269170.0,566.0826416015625
2015-09-21,598.9749755859375,588.5250244140625,591.0,592.6500244140625,2274848.0,559.4978637695312
2015-09-22,601.2000122070312,589.375,598.5,593.7000122070312,4025672.0,560.4890747070312
2015-09-23,610.75,586.5250244140625,587.5,604.125,3068924.0,570.3308715820312
2015-09-24,616.5,598.75,602.5,610.5,4290468.0,576.3493041992188
2015-09-28,619.9000244140625,606.4249877929688,612.4749755859375,610.7999877929688,1689472.0,576.6325073242188
2015-09-29,639.5499877929688,600.7999877929688,603.0,624.8499755859375,6506062.0,589.8965454101562
2015-09-30,634.4249877929688,622.7999877929688,625.5499877929688,631.9000244140625,5297210.0,596.5521850585938
2015-10-01,639.0,621.5750122070312,638.5,625.0250244140625,2110700.0,590.0618286132812
2015-10-05,640.0,627.75,627.75,635.3499755859375,2226118.0,599.8092041015625
2015-10-06,645.0,629.625,638.5,632.125,2787718.0,596.7645874023438
2015-10-07,649.4749755859375,630.0,630.5250244140625,643.9249877929688,1427976.0,607.9044799804688
2015-10-08,647.375,633.5999755859375,647.2249755859375,636.3250122070312,9205452.0,600.7296752929688
2015-10-09,643.7999877929688,633.2249755859375,640.0,636.6749877929688,1427498.0,601.06005859375
2015-10-12,641.25,630.0,635.0750122070312,637.4500122070312,1496340.0,601.791748046875
2015-10-13,645.0,635.0,636.0499877929688,641.4749755859375,2852984.0,605.5914916992188
2015-10-14,645.0,636.5,641.4749755859375,644.0499877929688,567184.0,608.0225219726562
2015-10-15,650.7000122070312,633.6500244140625,646.0,637.4249877929688,2148492.0,601.7681884765625
2015-10-16,647.4749755859375,634.125,639.0,644.4249877929688,1478824.0,608.3765258789062
2015-10-19,649.9500122070312,637.9749755859375,645.0,640.625,1646242.0,604.7891235351562
2015-10-20,642.0,623.5250244140625,641.0,625.3250122070312,3016880.0,590.3450317382812
2015-10-21,631.9000244140625,616.0,623.9749755859375,628.3250122070312,1502156.0,593.1771850585938
2015-10-23,639.9749755859375,620.2000122070312,633.2999877929688,623.3250122070312,1629182.0,588.4568481445312
2015-10-26,629.9500122070312,618.3250122070312,625.0,622.6500244140625,1165248.0,587.8196411132812
2015-10-27,630.1749877929688,616.6500244140625,621.0,625.0250244140625,1624822.0,590.0618286132812
2015-10-28,626.5999755859375,610.0999755859375,621.0,613.4500122070312,3883340.0,579.1343383789062
2015-10-29,618.5,607.0,614.0,613.9000244140625,2387748.0,579.55908203125
2015-10-30,613.4249877929688,586.6500244140625,611.25,591.7999877929688,1933272.0,558.6953125
2015-11-02,618.25,600.0250244140625,600.0250244140625,604.4249877929688,2576854.0,570.6140747070312
2015-11-03,617.75,605.25,605.9500122070312,616.4749755859375,1311030.0,581.9900512695312
2015-11-04,629.75,616.4749755859375,616.4749755859375,627.1500244140625,908280.0,592.06787109375
2015-11-05,634.875,622.7999877929688,625.5,629.875,1734508.0,594.6405029296875
2015-11-06,634.5,606.5,627.5,624.7750244140625,2328754.0,589.8257446289062
2015-11-09,632.5,607.2750244140625,610.5,624.5499877929688,1149942.0,589.61328125
2015-11-10,634.0,617.75,623.5499877929688,630.5750122070312,1205674.0,595.3013305664062
2015-11-13,629.75,621.3499755859375,622.7000122070312,625.7000122070312,3279020.0,590.6990356445312
2015-11-16,644.3250122070312,619.0999755859375,625.0,638.9500122070312,4053098.0,603.2078247070312
2015-11-17,649.0,634.75,639.5,644.4000244140625,3017600.0,608.3529663085938
2015-11-18,652.0,637.1500244140625,642.5,639.1500244140625,1383404.0,603.3966674804688
2015-11-19,648.9749755859375,637.5750122070312,642.5499877929688,646.0499877929688,921622.0,609.91064453125
2015-11-20,662.5,645.6500244140625,646.0499877929688,657.625,3969672.0,620.838134765625
2015-11-23,667.1500244140625,653.5999755859375,657.625,661.75,1826316.0,624.732421875
2015-11-24,662.9749755859375,655.9000244140625,661.75,659.7750244140625,2482202.0,622.867919921875
2015-11-26,676.9749755859375,658.5,662.4749755859375,673.125,1818860.0,635.4710693359375
2015-11-27,686.0,674.7000122070312,678.0,675.5999755859375,3275350.0,637.8075561523438
2015-11-30,684.9000244140625,675.8499755859375,676.5,682.75,4884086.0,644.5577392578125
2015-12-01,690.75,678.25,685.0,684.4500122070312,2366346.0,646.16259765625
2015-12-02,688.4749755859375,681.75,687.5,685.2249755859375,2032040.0,646.8942260742188
2015-12-03,684.375,670.2999877929688,684.25,672.8499755859375,1129668.0,635.21142578125
2015-12-04,671.5999755859375,656.125,667.7999877929688,657.6500244140625,1567306.0,620.8617553710938
2015-12-07,665.7000122070312,653.8499755859375,659.25,661.8499755859375,1126844.0,624.8267822265625
2015-12-08,666.4249877929688,651.0499877929688,660.0,657.125,1853618.0,620.3661499023438
2015-12-09,664.4000244140625,653.0750122070312,656.5,656.0499877929688,2248652.0,619.351318359375
2015-12-10,659.875,642.0,657.0,645.3499755859375,1494658.0,609.2498168945312
2015-12-11,647.9500122070312,622.0,643.0,630.9500122070312,1292080.0,595.6552734375
2015-12-14,648.1500244140625,614.25,615.5499877929688,642.4000244140625,2761612.0,606.46484375
2015-12-15,652.2249755859375,639.0750122070312,647.5,644.5250244140625,1552806.0,608.4710083007812
2015-12-16,627.625,604.25,627.625,609.0250244140625,6682490.0,574.9568481445312
2015-12-17,627.1500244140625,597.75,607.5,623.7750244140625,4996832.0,588.8816528320312
2015-12-18,629.2249755859375,617.5250244140625,622.5250244140625,621.6500244140625,2740974.0,586.8756713867188
2015-12-21,642.0,620.0,620.0,639.4249877929688,1876456.0,603.65625
2015-12-22,638.4249877929688,626.5750122070312,638.4249877929688,628.2750244140625,1222278.0,593.1300048828125
2015-12-23,635.0999755859375,623.625,630.25,625.9249877929688,1002636.0,590.911376953125
2015-12-24,635.5,626.125,626.125,628.875,693062.0,593.6964111328125
2015-12-28,633.0499877929688,622.5,630.0,624.7000122070312,1232286.0,589.7550048828125
2015-12-29,634.9500122070312,625.0,625.0,632.2999877929688,862010.0,596.9298095703125
2015-12-30,637.4500122070312,629.5250244140625,632.5250244140625,631.5,940950.0,596.174560546875
2015-12-31,638.9249877929688,627.6500244140625,629.5,636.1749877929688,1163700.0,600.5880126953125
2016-01-01,639.7249755859375,630.0,635.9749755859375,632.6749877929688,486818.0,597.2838134765625
2016-01-04,631.5,619.8499755859375,631.5,621.25,727368.0,586.4978637695312
2016-01-05,635.9500122070312,619.8499755859375,623.0,624.5999755859375,1466066.0,589.6605224609375
2016-01-06,624.0999755859375,610.0,620.0499877929688,613.0750122070312,1178150.0,578.7802124023438
2016-01-07,609.5250244140625,587.5,609.5,598.7249755859375,1954754.0,565.23291015625
2016-01-08,604.1749877929688,595.8499755859375,599.5,599.0,3530992.0,565.4926147460938
2016-01-11,594.0,577.0499877929688,594.0,581.2999877929688,2263750.0,548.78271484375
2016-01-12,593.4749755859375,578.0250244140625,582.0,590.9500122070312,1162522.0,557.8928833007812
2016-01-13,607.2249755859375,588.4500122070312,593.5499877929688,602.5250244140625,1652518.0,568.8203735351562
2016-01-14,599.9000244140625,576.2999877929688,596.5499877929688,594.2750244140625,1620082.0,561.0319213867188
2016-01-15,599.7750244140625,585.0,599.0,588.5999755859375,925828.0,555.6742553710938
2016-01-18,593.5499877929688,578.0750122070312,586.8499755859375,582.8250122070312,1228894.0,550.2223510742188
2016-01-19,583.4000244140625,566.7750244140625,583.4000244140625,576.25,2012000.0,544.0151977539062
2016-01-20,580.2999877929688,550.5,569.0,575.375,2616840.0,543.1890869140625
2016-01-21,581.7000122070312,566.0999755859375,577.5,569.3499755859375,1634526.0,537.5011596679688
2016-01-22,602.5,570.4249877929688,571.25,599.4500122070312,1505188.0,565.9174194335938
2016-01-25,609.0250244140625,587.0999755859375,603.0,589.1500244140625,1650040.0,556.193603515625
2016-01-27,598.9000244140625,575.0999755859375,589.7000122070312,588.3499755859375,2116716.0,555.4382934570312
2016-01-28,606.6749877929688,588.75,588.75,602.0750122070312,1347616.0,568.3956298828125
2016-01-29,620.0,601.1500244140625,606.0,616.625,2034158.0,582.1316528320312
2016-02-01,619.2000122070312,603.9249877929688,613.0,613.1749877929688,1027972.0,578.8746337890625
2016-02-02,620.6500244140625,600.0,613.9749755859375,603.3250122070312,1032894.0,569.57568359375
2016-02-03,614.0,595.0,597.4000244140625,601.5,1042488.0,567.8527221679688
2016-02-04,610.9500122070312,594.5,604.0,602.25,887888.0,568.560791015625
2016-02-05,611.6500244140625,597.3250122070312,602.0,609.75,1290006.0,575.6412963867188
2016-02-08,618.8499755859375,596.9500122070312,614.0,600.875,1042654.0,567.2626953125
2016-02-09,608.4000244140625,589.0,595.5,591.5999755859375,759394.0,558.5065307617188
2016-02-10,600.9749755859375,580.7249755859375,590.0,591.1500244140625,1233280.0,558.0816650390625
2016-02-11,590.5,558.9749755859375,588.5,563.2999877929688,1382986.0,531.7896118164062
2016-02-12,589.2750244140625,545.625,563.25,582.625,4933968.0,550.0335693359375
2016-02-15,615.4749755859375,580.7999877929688,581.5,613.4000244140625,1493674.0,579.0870361328125
2016-02-16,620.2000122070312,600.0750122070312,614.5,603.0250244140625,1198744.0,569.2924194335938
2016-02-17,604.0,592.75,604.0,600.2000122070312,1079510.0,566.62548828125
2016-02-18,611.4749755859375,594.1749877929688,606.25,606.7999877929688,1406810.0,572.8562622070312
2016-02-19,624.4000244140625,600.7249755859375,605.0,615.125,1361338.0,580.715576171875
2016-02-22,624.5,615.9000244140625,616.0,618.5250244140625,1101500.0,583.9254150390625
2016-02-23,620.5499877929688,601.8499755859375,618.5,604.3499755859375,1709506.0,570.5433349609375
2016-02-24,612.0,597.3499755859375,600.0,609.2999877929688,1284148.0,575.2164306640625
2016-02-25,621.3250122070312,608.5250244140625,608.625,614.5250244140625,2585106.0,580.1491088867188
2016-02-26,623.9249877929688,613.9749755859375,619.0,615.0250244140625,1777842.0,580.6212158203125
2016-02-29,634.5,607.5250244140625,612.0999755859375,614.0499877929688,3427866.0,579.70068359375
2016-03-01,639.8499755859375,604.0499877929688,608.625,634.0499877929688,3171988.0,598.5819702148438
2016-03-02,635.0,594.8250122070312,635.0,599.5750122070312,4975766.0,566.035400390625
2016-03-03,614.1500244140625,600.1749877929688,606.0,607.6749877929688,2128882.0,573.6822509765625
2016-03-04,614.5,605.2750244140625,607.5,608.1749877929688,1402812.0,574.154296875
2016-03-08,617.0,607.4749755859375,612.5,609.7000122070312,1459818.0,575.5940551757812
2016-03-09,619.0,605.5999755859375,607.4500122070312,617.7750244140625,1762268.0,583.2173461914062
2016-03-10,623.7000122070312,610.5,616.0,613.1749877929688,1316558.0,578.8746337890625
2016-03-11,617.8250122070312,608.0,609.2999877929688,610.25,1353850.0,576.11328125
2016-03-14,617.9749755859375,602.5,615.0,606.0250244140625,1425720.0,572.1245727539062
2016-03-15,608.625,598.7999877929688,607.4500122070312,602.5250244140625,1281014.0,568.8203735351562
2016-03-16,607.5,592.0,602.4500122070312,606.0499877929688,970990.0,572.1482543945312
2016-03-17,612.5,595.0,609.5499877929688,599.2249755859375,1315728.0,565.7050170898438
2016-03-18,613.5999755859375,597.5,600.0499877929688,611.2750244140625,1669452.0,577.0809326171875
2016-03-21,615.0,608.0750122070312,614.5,613.9749755859375,986906.0,579.6298828125
2016-03-22,632.9249877929688,611.0,615.0,626.5750122070312,1927934.0,591.5250854492188
2016-03-23,630.9000244140625,621.1500244140625,627.5,624.6749877929688,1591314.0,589.7313232421875
2016-03-28,633.0,618.6500244140625,631.0,621.9249877929688,2335552.0,587.1351928710938
2016-03-29,626.5999755859375,613.6749877929688,620.0999755859375,616.125,1942358.0,581.6595458984375
2016-03-30,624.4249877929688,607.8499755859375,622.0,609.875,3656452.0,575.7592163085938
2016-03-31,613.4000244140625,602.0,609.5,605.3499755859375,5135346.0,571.4873046875
2016-04-01,603.7000122070312,594.0,603.3499755859375,597.5999755859375,4983622.0,564.1708374023438
2016-04-04,624.7000122070312,593.3499755859375,598.7249755859375,622.9500122070312,2898226.0,588.102783203125
2016-04-05,623.875,607.0999755859375,622.9500122070312,607.8499755859375,981922.0,573.8475341796875
2016-04-06,618.4500122070312,607.2999877929688,610.0,610.1749877929688,1253168.0,576.0424194335938
2016-04-07,617.0,604.5,612.4500122070312,606.3250122070312,824062.0,572.4078979492188
2016-04-08,619.2999877929688,604.3499755859375,607.4500122070312,616.125,971094.0,581.6595458984375
2016-04-11,619.7000122070312,605.0250244140625,619.4500122070312,618.0,998468.0,583.4296875
2016-04-12,624.4000244140625,614.5499877929688,618.5,619.9749755859375,2127960.0,585.2942504882812
2016-04-13,674.875,625.5499877929688,627.0,666.2249755859375,5955162.0,628.95703125
2016-04-18,677.3499755859375,658.0499877929688,665.0,670.3250122070312,3446600.0,632.8277587890625
2016-04-20,672.4749755859375,652.1500244140625,672.4749755859375,663.0250244140625,3542876.0,625.9360961914062
2016-04-21,669.1749877929688,651.0750122070312,667.4749755859375,654.3250122070312,1693322.0,617.7227172851562
2016-04-22,667.5499877929688,651.3250122070312,655.0,663.0,1421344.0,625.9124755859375
2016-04-25,666.9749755859375,658.625,662.6500244140625,663.25,1211802.0,626.1484985351562
2016-04-26,683.0,664.0750122070312,667.0,676.9249877929688,2435670.0,639.0584716796875
2016-04-27,694.6749877929688,674.5999755859375,677.0,692.375,1671196.0,653.644287109375
2016-04-28,698.5,670.5,694.6749877929688,672.25,3997186.0,634.6450805664062
2016-04-29,672.8250122070312,659.1500244140625,672.0,665.4749755859375,1806098.0,628.2490234375
2016-05-02,672.5,656.5999755859375,659.5,668.2750244140625,1204758.0,630.8923950195312
2016-05-03,676.1500244140625,658.0,668.5,662.9249877929688,1916636.0,625.8416748046875
2016-05-04,664.9500122070312,653.0,662.9500122070312,660.5,1044784.0,623.5523681640625
2016-05-05,665.5,653.125,662.5,660.4249877929688,1343540.0,623.4815673828125
2016-05-06,667.0,653.25,655.8499755859375,665.4000244140625,1092306.0,628.17822265625
2016-05-09,678.25,665.4500122070312,665.5,674.7999877929688,1891170.0,637.0524291992188
2016-05-10,677.4749755859375,666.0,673.75,674.9500122070312,1346258.0,637.1939697265625
2016-05-11,675.5,656.0750122070312,669.0,674.0999755859375,2414330.0,636.3915405273438
2016-05-12,681.5999755859375,665.625,679.1749877929688,667.2000122070312,1287602.0,629.8775024414062
2016-05-13,665.7999877929688,651.0,665.5,656.375,1207170.0,619.6581420898438
2016-05-16,660.0,652.75,660.0,658.1500244140625,1124564.0,621.3338623046875
2016-05-17,675.7000122070312,659.25,661.5,670.9749755859375,1869828.0,633.4412841796875
2016-05-18,667.4500122070312,656.25,667.4500122070312,663.0,1679064.0,625.9124755859375
2016-05-19,664.6500244140625,652.75,663.0,655.5250244140625,1311608.0,618.8556518554688
2016-05-20,661.0250244140625,644.1500244140625,656.4000244140625,646.5499877929688,1558094.0,610.3826293945312
2016-05-23,650.5250244140625,640.0750122070312,650.5,642.4749755859375,732148.0,606.5355834960938
2016-05-24,651.4500122070312,629.625,635.875,647.4000244140625,1391044.0,611.1851806640625
2016-05-25,659.0,650.0,650.9500122070312,655.875,1755228.0,619.18603515625
2016-05-26,674.9749755859375,653.0,658.9749755859375,669.5499877929688,2812820.0,632.0960693359375
2016-05-27,681.0,663.7750244140625,669.5,666.8499755859375,1473552.0,629.5471801757812
2016-05-30,675.8499755859375,656.4000244140625,667.0,665.4249877929688,4824894.0,628.2018432617188
2016-05-31,672.6500244140625,657.125,667.3499755859375,661.1500244140625,2957786.0,624.1659545898438
2016-06-01,674.5,663.125,664.5,666.875,1890434.0,629.5706787109375
2016-06-02,672.9249877929688,665.2999877929688,671.0,666.625,1523970.0,629.3346557617188
2016-06-03,679.2999877929688,671.375,672.5,677.0999755859375,3376508.0,639.2236938476562
2016-06-06,693.2999877929688,680.5250244140625,681.25,684.8499755859375,2434724.0,646.5402221679688
2016-06-07,693.4749755859375,686.5,687.5,688.9749755859375,3529094.0,650.4344482421875
2016-06-08,699.0,689.9749755859375,689.9749755859375,693.1500244140625,2266562.0,654.3759765625
2016-06-09,696.5999755859375,682.5999755859375,691.5,686.7000122070312,1386668.0,648.2868041992188
2016-06-10,702.4500122070312,681.7750244140625,684.375,687.9249877929688,2835080.0,649.4431762695312
2016-06-13,688.25,667.625,679.125,678.6749877929688,2380866.0,640.7106323242188
2016-06-14,683.4249877929688,674.5499877929688,680.5,677.7999877929688,1174906.0,639.8846435546875
2016-06-15,684.4000244140625,675.0999755859375,679.0,677.7750244140625,1365592.0,639.8610229492188
2016-06-16,682.0999755859375,669.5999755859375,678.5,671.9749755859375,1998934.0,634.3854370117188
2016-06-17,679.9000244140625,669.5999755859375,675.1500244140625,672.0,1931630.0,634.4090576171875
2016-06-20,677.0,665.0250244140625,670.0250244140625,675.4249877929688,2144048.0,637.6423950195312
2016-06-21,685.7999877929688,677.4000244140625,677.4000244140625,683.4249877929688,1986504.0,645.1948852539062
2016-06-22,690.375,674.5499877929688,682.9000244140625,679.75,1218652.0,641.7255249023438
2016-06-23,690.0250244140625,679.25,681.4249877929688,687.375,1998834.0,648.9240112304688
2016-06-24,698.9000244140625,657.5,669.0,694.4500122070312,2768948.0,655.6032104492188
2016-06-27,700.6500244140625,689.0,697.5750122070312,695.9000244140625,1746496.0,656.9721069335938
2016-06-28,707.0,693.4500122070312,695.0499877929688,704.2999877929688,2010980.0,664.9022216796875
2016-06-29,712.9249877929688,704.0,707.25,708.875,2111922.0,669.2212524414062
2016-06-30,718.5,707.75,715.5,714.9749755859375,4694178.0,674.9801025390625
2016-07-01,737.4500122070312,716.25,716.5,731.5499877929688,2329862.0,690.6278076171875
2016-07-04,738.7249755859375,726.2249755859375,736.3499755859375,732.7000122070312,1728496.0,691.7135009765625
2016-07-05,742.0,727.6500244140625,736.3499755859375,729.8499755859375,970110.0,689.0228881835938
2016-07-07,734.8499755859375,725.0,727.5,728.4000244140625,1597782.0,687.6541137695312
2016-07-08,732.75,723.5250244140625,727.9500122070312,726.7249755859375,1428498.0,686.07275390625
2016-07-11,739.7999877929688,730.5,733.9749755859375,735.9749755859375,1316600.0,694.8052978515625
2016-07-12,740.1500244140625,735.0250244140625,736.625,737.5750122070312,940948.0,696.3158569335938
2016-07-13,740.0,730.125,737.0,732.2249755859375,1505342.0,691.2650756835938
2016-07-14,730.5250244140625,714.8250122070312,727.7750244140625,723.625,1832622.0,683.1461181640625
2016-07-15,742.5999755859375,724.5499877929688,728.9500122070312,732.4000244140625,2521152.0,691.4303588867188
2016-07-18,740.8499755859375,731.75,735.0,734.3499755859375,1474504.0,693.271240234375
2016-07-19,737.5,721.5999755859375,734.0999755859375,728.2999877929688,1392118.0,687.5596923828125
2016-07-20,735.875,729.0499877929688,732.0,730.7000122070312,1445068.0,689.825439453125
2016-07-21,727.9500122070312,714.5250244140625,726.0,717.4249877929688,2491952.0,688.6016235351562
2016-07-22,723.3250122070312,718.2999877929688,718.5,720.2750244140625,2033726.0,691.337158203125
2016-07-25,734.2000122070312,719.125,720.0,731.8250122070312,1919612.0,702.4231567382812
2016-07-26,734.8499755859375,722.0999755859375,734.0,724.4749755859375,2004548.0,695.3683471679688
2016-07-27,731.9249877929688,718.0,725.2750244140625,726.9000244140625,1342568.0,697.6959838867188
2016-07-28,731.5,723.0750122070312,731.5,726.25,3059592.0,697.0721435546875
2016-07-29,739.9500122070312,726.25,727.0,733.375,3784502.0,703.9108276367188
2016-08-01,746.875,728.0250244140625,736.4500122070312,735.0750122070312,2556022.0,705.5425415039062
2016-08-02,744.3499755859375,725.9500122070312,740.0,728.9749755859375,1498848.0,699.6876220703125
2016-08-03,734.9500122070312,720.2999877929688,730.8499755859375,723.25,1345026.0,694.192626953125
2016-08-04,732.4000244140625,715.5499877929688,729.9000244140625,717.8499755859375,1361794.0,689.009521484375
2016-08-05,745.0,722.0,722.25,742.0,1870776.0,712.1893310546875
2016-08-08,752.625,736.875,747.5,748.9249877929688,3560014.0,718.8361206054688
2016-08-09,754.4749755859375,733.9500122070312,753.5,740.375,1546836.0,710.6295776367188
2016-08-10,747.0,717.5,744.5,724.5750122070312,6602056.0,695.46435546875
2016-08-11,726.3499755859375,705.5,722.5999755859375,710.7999877929688,3344252.0,682.2427978515625
2016-08-12,738.5,712.0250244140625,714.0,725.4249877929688,3848548.0,696.2802124023438
2016-08-16,730.6749877929688,715.6749877929688,726.125,721.8250122070312,3017988.0,692.8248901367188
2016-08-17,728.2249755859375,717.8250122070312,721.8250122070312,725.25,1181104.0,696.1122436523438
2016-08-18,733.7249755859375,726.375,728.0499877929688,730.125,1371966.0,700.7914428710938
2016-08-19,734.2000122070312,725.7999877929688,731.0,729.4749755859375,1527874.0,700.1675415039062
2016-08-22,730.9749755859375,717.5250244140625,730.2000122070312,721.7750244140625,1207950.0,692.7769165039062
2016-08-23,724.375,715.5,723.9500122070312,721.3499755859375,900824.0,692.3689575195312
2016-08-24,725.7999877929688,716.0999755859375,721.4249877929688,717.4249877929688,1003038.0,688.6016235351562
2016-08-25,722.5,704.0,722.5,706.9249877929688,1965574.0,678.5234985351562
2016-08-26,716.125,707.5999755859375,709.4500122070312,712.4249877929688,1336100.0,683.8025512695312
2016-08-29,714.4000244140625,706.75,714.0,711.2000122070312,1113022.0,682.6267700195312
2016-08-30,719.4749755859375,712.5,713.9749755859375,718.0,2720064.0,689.153564453125
2016-08-31,724.1749877929688,715.2249755859375,721.0,718.2999877929688,2587538.0,689.4415283203125
2016-09-01,732.5,719.0250244140625,719.5,726.7750244140625,2331330.0,697.5760498046875
2016-09-02,738.0,717.7999877929688,730.0,736.7999877929688,2816632.0,707.1982421875
2016-09-06,747.5,739.5499877929688,740.0,744.9249877929688,2300042.0,714.9967651367188
2016-09-07,750.0,740.375,747.5,744.375,1940376.0,714.4689331054688
2016-09-08,750.0,741.2750244140625,747.0,746.0499877929688,1721426.0,716.0765991210938
2016-09-09,748.5,730.4500122070312,747.0250244140625,736.2249755859375,1298158.0,706.6463012695312
2016-09-12,729.0,708.0,728.25,712.9749755859375,1374956.0,684.3304443359375
2016-09-14,716.2000122070312,702.9000244140625,716.2000122070312,705.7750244140625,2284122.0,677.4197387695312
