Date,High,Low,Open,Close,Volume,Adj Close
2016-08-17,400.42498779296875,391.0,395.0,392.2749938964844,4735658.0,361.192138671875
2016-08-18,396.20001220703125,390.04998779296875,394.8999938964844,392.8999938964844,3083444.0,361.76751708984375
2016-08-19,397.20001220703125,389.79998779296875,392.5,390.92498779296875,2618344.0,359.9490661621094
2016-08-22,393.67498779296875,382.5,392.4750061035156,386.125,2693530.0,355.5293884277344
2016-08-23,397.92498779296875,385.79998779296875,388.0,395.5,3415382.0,364.1615905761719
2016-08-24,399.17498779296875,390.54998779296875,397.5,395.17498779296875,2417448.0,363.8622741699219
2016-08-25,402.5,397.0249938964844,399.0,399.0249938964844,4425822.0,367.4072265625
2016-08-26,400.2250061035156,386.3999938964844,399.0,389.375,3324064.0,358.5218811035156
2016-08-29,391.4750061035156,375.54998779296875,391.4750061035156,377.54998779296875,3060904.0,347.6339111328125
2016-08-30,387.875,376.95001220703125,378.0,386.95001220703125,4320538.0,356.2890930175781
2016-08-31,396.7250061035156,386.5249938964844,387.0,389.2749938964844,5584352.0,358.4298095703125
2016-09-01,394.7749938964844,389.54998779296875,390.6499938964844,391.8999938964844,2597516.0,360.8467712402344
2016-09-02,393.75,389.54998779296875,393.4750061035156,392.2749938964844,2263652.0,361.192138671875
2016-09-06,394.1499938964844,387.3500061035156,390.125,392.79998779296875,3044598.0,361.67547607421875
2016-09-07,403.5,391.5,395.95001220703125,393.54998779296875,3579364.0,362.36602783203125
2016-09-08,390.95001220703125,375.25,390.75,386.9750061035156,5158732.0,356.3121032714844
2016-09-09,394.75,386.5,387.0,390.2749938964844,2934120.0,359.35052490234375
2016-09-12,396.04998779296875,385.0,386.0,391.3500061035156,4770494.0,360.34039306640625
2016-09-14,397.32501220703125,387.5,392.32501220703125,388.17498779296875,3247132.0,357.41693115234375
2016-09-15,392.25,387.5,391.4750061035156,389.5,1906998.0,358.636962890625
2016-09-16,395.4750061035156,387.0,391.0,393.17498779296875,4318854.0,362.0207214355469
2016-09-19,399.1000061035156,390.95001220703125,395.0,394.5249938964844,3766566.0,363.26385498046875
2016-09-20,397.875,392.25,397.4750061035156,396.0249938964844,3031210.0,364.64495849609375
2016-09-21,399.0,394.25,396.9750061035156,396.29998779296875,2806130.0,364.8981628417969
2016-09-22,399.9750061035156,391.8999938964844,399.5,394.42498779296875,2234722.0,363.1717224121094
2016-09-23,402.0,396.20001220703125,397.32501220703125,398.625,5211570.0,367.0389099121094
2016-09-26,398.4750061035156,392.82501220703125,397.5249938964844,394.4750061035156,3651990.0,363.2177734375
2016-09-27,399.8999938964844,392.0,394.4750061035156,397.92498779296875,3263196.0,366.3943786621094
2016-09-28,400.95001220703125,395.0,399.0,398.1499938964844,3066374.0,366.6015625
2016-09-29,402.29998779296875,390.6499938964844,399.5,395.5249938964844,5692688.0,364.1845397949219
2016-09-30,402.0,393.5,398.5,399.95001220703125,3662600.0,368.25897216796875
2016-10-03,406.0,397.20001220703125,402.5,404.29998779296875,3033736.0,372.26422119140625
2016-10-04,410.5,405.0,406.25,409.07501220703125,3013374.0,376.66094970703125
2016-10-05,411.625,403.125,409.125,408.0,1596940.0,375.67108154296875
2016-10-06,408.375,398.6000061035156,408.0,400.7749938964844,3177462.0,369.0185546875
2016-10-07,404.7250061035156,392.6499938964844,401.07501220703125,403.2749938964844,1535854.0,371.3204650878906
2016-10-10,407.92498779296875,401.0,401.0,406.5,1538488.0,374.2899169921875
2016-10-13,412.54998779296875,395.32501220703125,404.8999938964844,401.6499938964844,4152022.0,369.82421875
2016-10-14,411.25,399.92498779296875,402.0,406.3500061035156,2752386.0,374.15185546875
2016-10-17,409.0,401.5,408.79998779296875,404.20001220703125,1480186.0,372.1722106933594
2016-10-18,418.20001220703125,406.0,406.0,417.3999938964844,2653938.0,384.3262939453125
2016-10-19,420.82501220703125,413.0,417.29998779296875,415.2749938964844,4278520.0,382.36962890625
2016-10-20,416.5,406.0249938964844,414.7749938964844,407.7749938964844,4977454.0,375.46392822265625
2016-10-21,424.3500061035156,410.625,411.5,415.875,10282518.0,382.9220886230469
2016-10-24,418.45001220703125,404.32501220703125,415.625,405.32501220703125,3414444.0,373.2080993652344
2016-10-25,405.75,401.25,403.375,402.2749938964844,3469130.0,370.3996887207031
2016-10-26,401.92498779296875,393.79998779296875,400.8500061035156,395.42498779296875,3223550.0,364.09246826171875
2016-10-27,393.32501220703125,385.6499938964844,392.3999938964844,387.1499938964844,4050632.0,361.96551513671875
2016-10-28,390.6000061035156,380.0,387.07501220703125,381.57501220703125,5422932.0,356.7532043457031
2016-11-01,388.20001220703125,383.5,385.8999938964844,386.45001220703125,2196342.0,361.3110656738281
2016-11-02,386.5,381.5,382.5,382.1499938964844,2054166.0,357.290771484375
2016-11-03,384.625,380.25,382.95001220703125,381.54998779296875,2406676.0,356.72979736328125
2016-11-04,399.5,381.5,381.5,397.375,5683326.0,371.5253601074219
2016-11-07,413.75,397.45001220703125,400.0,408.6000061035156,5987574.0,382.0201416015625
2016-11-08,407.95001220703125,395.625,405.5,404.5,2514742.0,378.18695068359375
2016-11-09,398.875,381.57501220703125,382.5,392.42498779296875,5296796.0,366.8973693847656
2016-11-10,402.8999938964844,388.0,395.0249938964844,394.82501220703125,3644546.0,369.1412353515625
2016-11-11,396.5,377.5,392.42498779296875,382.04998779296875,5043522.0,357.1972961425781
2016-11-15,393.5,368.0,382.5,385.375,5257576.0,360.30596923828125
2016-11-16,393.9750061035156,382.125,388.0,386.92498779296875,4562692.0,361.755126953125
2016-11-17,388.0,378.0,383.0,380.07501220703125,5376838.0,355.3507080078125
2016-11-18,389.4750061035156,378.79998779296875,378.79998779296875,381.92498779296875,3682234.0,357.080322265625
2016-11-21,389.75,377.6000061035156,382.5,379.17498779296875,2155720.0,354.5092468261719
2016-11-22,383.75,377.5249938964844,382.5,381.04998779296875,2063646.0,356.2623291015625
2016-11-23,384.3500061035156,378.2250061035156,381.5,381.7250061035156,1801756.0,356.89337158203125
2016-11-24,386.32501220703125,376.5,382.5,383.8999938964844,4187488.0,358.9269104003906
2016-11-25,406.0,385.0249938964844,385.9750061035156,400.9750061035156,5477332.0,374.89117431640625
2016-11-28,405.57501220703125,395.17498779296875,403.0,403.0249938964844,3033048.0,376.8078308105469
2016-11-29,406.8500061035156,399.6499938964844,403.0,402.6499938964844,1647360.0,376.4571533203125
2016-11-30,405.2250061035156,399.0,405.0,401.8999938964844,3063460.0,375.7559814453125
2016-12-01,403.25,396.0,401.95001220703125,401.54998779296875,2512750.0,375.4288024902344
2016-12-02,408.45001220703125,395.0,400.8500061035156,396.79998779296875,2103394.0,370.98779296875
2016-12-05,400.7250061035156,391.1000061035156,394.7749938964844,396.70001220703125,1507316.0,370.894287109375
2016-12-06,400.75,389.20001220703125,399.0,390.45001220703125,1557628.0,365.05084228515625
2016-12-07,394.54998779296875,385.54998779296875,393.3500061035156,392.67498779296875,1621702.0,367.13104248046875
2016-12-08,398.5,391.5,394.5,397.42498779296875,2063636.0,371.57208251953125
2016-12-09,402.95001220703125,391.625,398.5,401.6499938964844,2699554.0,375.5222473144531
2016-12-12,401.7749938964844,395.32501220703125,398.0,399.8999938964844,3011062.0,373.8861083984375
2016-12-13,401.95001220703125,395.6000061035156,400.5249938964844,400.4750061035156,1877952.0,374.4236755371094
2016-12-14,412.1499938964844,398.125,403.04998779296875,410.3999938964844,3721154.0,383.7030944824219
2016-12-15,420.0,411.0,411.0,416.07501220703125,5601630.0,389.0088806152344
2016-12-16,417.8999938964844,407.6000061035156,417.8999938964844,410.29998779296875,2632882.0,383.609619140625
2016-12-19,413.45001220703125,407.5,410.29998779296875,412.3500061035156,2148158.0,385.5262145996094
2016-12-20,417.07501220703125,412.17498779296875,412.5,415.07501220703125,2804568.0,388.07391357421875
2016-12-21,418.3999938964844,408.1499938964844,417.5,410.3999938964844,2063788.0,383.7030944824219
2016-12-22,411.45001220703125,403.0,409.1499938964844,408.54998779296875,1582514.0,381.9734191894531
2016-12-23,408.0,395.5,408.0,396.875,2905268.0,371.0578918457031
2016-12-26,398.8999938964844,391.6499938964844,395.95001220703125,395.20001220703125,1117150.0,369.4918518066406
2016-12-27,404.95001220703125,393.5,394.45001220703125,402.42498779296875,1011418.0,376.2467956542969
2016-12-28,408.875,402.07501220703125,405.0,403.5249938964844,1434432.0,377.2752685546875
2016-12-29,412.45001220703125,402.6499938964844,403.54998779296875,409.67498779296875,3560002.0,383.0251770019531
2016-12-30,415.0,407.45001220703125,411.0,413.9750061035156,2051884.0,387.04547119140625
2017-01-02,417.0,411.1499938964844,411.5,414.25,842486.0,387.3026123046875
2017-01-03,418.5,411.75,415.5,417.57501220703125,1437066.0,390.4112854003906
2017-01-04,430.0,416.5249938964844,417.7749938964844,428.4750061035156,4233756.0,400.602294921875
2017-01-05,434.875,420.04998779296875,430.0,422.32501220703125,4157614.0,394.85235595703125
2017-01-06,420.1499938964844,403.375,417.5,407.20001220703125,5591598.0,380.71124267578125
2017-01-09,420.07501220703125,402.9750061035156,403.25,419.1499938964844,3839588.0,391.8838195800781
2017-01-10,422.0,417.25,421.3500061035156,418.92498779296875,2613934.0,391.6734619140625
2017-01-11,422.25,413.375,419.75,416.625,2766112.0,389.52313232421875
2017-01-12,424.95001220703125,415.0249938964844,415.0249938964844,423.8500061035156,3290556.0,396.27813720703125
2017-01-13,428.9750061035156,419.29998779296875,425.1000061035156,425.125,4573998.0,397.4701843261719
2017-01-16,423.95001220703125,413.3999938964844,423.95001220703125,415.2749938964844,2429338.0,388.2609558105469
2017-01-17,421.75,413.5,413.5,418.875,4099262.0,391.6267395019531
2017-01-18,422.7749938964844,418.125,418.75,422.0249938964844,2168782.0,394.5718078613281
2017-01-19,425.7250061035156,418.79998779296875,422.0,422.07501220703125,2112076.0,394.61859130859375
2017-01-20,422.5,416.8500061035156,420.0,419.375,2219790.0,392.09417724609375
2017-01-23,430.25,414.0,417.0,428.6499938964844,3969016.0,400.765869140625
2017-01-24,427.0,413.45001220703125,421.0,424.3999938964844,7390624.0,396.7923278808594
2017-01-25,428.6499938964844,418.7749938964844,426.5,420.625,3855738.0,393.262939453125
2017-01-27,424.95001220703125,420.32501220703125,422.0,422.1000061035156,2699128.0,394.64190673828125
2017-01-30,421.20001220703125,414.04998779296875,415.54998779296875,420.125,1899068.0,392.7954406738281
2017-01-31,418.6499938964844,393.54998779296875,417.625,405.57501220703125,9645094.0,379.1919860839844
2017-02-01,409.75,389.32501220703125,402.5,406.9750061035156,9033230.0,386.21441650390625
2017-02-02,417.04998779296875,405.07501220703125,407.0,413.57501220703125,3760086.0,392.4778137207031
2017-02-03,417.8500061035156,408.42498779296875,412.5,415.375,2257058.0,394.1859436035156
2017-02-06,418.25,408.29998779296875,417.5,412.04998779296875,2185076.0,391.0305480957031
2017-02-07,413.8500061035156,406.0,412.0,407.8500061035156,2605080.0,387.0447998046875
2017-02-08,409.5249938964844,402.375,409.5,404.25,2824810.0,383.6284484863281
2017-02-09,411.1499938964844,401.0249938964844,405.4750061035156,409.8500061035156,3130268.0,388.9427795410156
2017-02-10,415.0,406.1499938964844,411.04998779296875,414.20001220703125,3550994.0,393.07086181640625
2017-02-13,416.82501220703125,410.5,415.5,413.6499938964844,1209256.0,392.5489501953125
2017-02-14,417.2250061035156,412.25,414.6000061035156,416.0,2246504.0,394.779052734375
2017-02-15,419.29998779296875,411.29998779296875,416.0,415.1499938964844,1995766.0,393.9724426269531
2017-02-16,423.45001220703125,413.625,413.625,422.5,3441322.0,400.947509765625
2017-02-17,425.0,415.54998779296875,425.0,419.625,2079702.0,398.2191467285156
2017-02-20,423.5,418.625,421.0,422.0,1331008.0,400.4729919433594
2017-02-21,431.25,422.04998779296875,422.04998779296875,425.6499938964844,3074096.0,403.936767578125
2017-02-22,432.5,415.2749938964844,426.1499938964844,417.1000061035156,3487340.0,395.82293701171875
2017-02-23,425.5,417.5,417.5,421.42498779296875,6776184.0,399.9272766113281
2017-02-27,425.67498779296875,418.0249938964844,422.45001220703125,419.9750061035156,2385238.0,398.5513000488281
2017-02-28,423.0,417.92498779296875,422.0,420.04998779296875,2286110.0,398.6224060058594
2017-03-01,425.5,419.7749938964844,421.5,424.54998779296875,2193694.0,402.89288330078125
2017-03-02,426.75,419.6499938964844,425.0,421.875,1735692.0,400.3544006347656
2017-03-03,427.3999938964844,417.57501220703125,422.0,426.45001220703125,1712464.0,404.696044921875
2017-03-06,433.8500061035156,423.04998779296875,425.3500061035156,427.7749938964844,3084616.0,405.9533996582031
2017-03-07,430.8500061035156,426.1000061035156,430.8500061035156,428.67498779296875,1494044.0,406.8074951171875
2017-03-08,429.0,422.125,428.5,423.8500061035156,1458528.0,402.2286376953125
2017-03-09,427.0,421.17498779296875,427.0,422.17498779296875,1533834.0,400.6390380859375
2017-03-10,429.0,420.45001220703125,424.67498779296875,423.17498779296875,1412616.0,401.5880432128906
2017-03-14,432.5,425.0,432.5,426.79998779296875,3171728.0,405.028076171875
2017-03-15,427.95001220703125,418.625,425.25,421.45001220703125,2478532.0,399.9510498046875
2017-03-16,431.95001220703125,424.79998779296875,430.3999938964844,427.70001220703125,3690466.0,405.8822021484375
2017-03-17,435.5,426.5,428.625,432.875,3987020.0,410.7931823730469
2017-03-20,439.5,430.57501220703125,435.9750061035156,432.17498779296875,3392968.0,410.1289367675781
2017-03-21,437.20001220703125,425.9750061035156,432.5,429.6499938964844,7366514.0,407.73272705078125
2017-03-22,437.3500061035156,424.25,425.3500061035156,436.375,3364236.0,414.1147155761719
2017-03-23,440.0,434.4750061035156,435.5249938964844,438.32501220703125,2848278.0,415.9652099609375
2017-03-24,438.25,435.57501220703125,436.1499938964844,436.5249938964844,1751020.0,414.257080078125
2017-03-27,436.6000061035156,423.5249938964844,434.0,426.07501220703125,2353860.0,404.340087890625
2017-03-28,435.375,426.07501220703125,427.7749938964844,429.95001220703125,1796222.0,408.0174865722656
2017-03-29,439.75,429.79998779296875,432.70001220703125,438.79998779296875,4242538.0,416.41595458984375
2017-03-30,440.8500061035156,432.5249938964844,435.0,437.92498779296875,2927478.0,415.5855712890625
2017-03-31,445.07501220703125,433.5,442.0,437.375,4314580.0,415.0636901855469
2017-04-03,439.125,429.25,437.04998779296875,433.125,1874754.0,411.0304870605469
2017-04-05,434.5,423.20001220703125,434.5,425.25,3578706.0,403.55718994140625
2017-04-06,428.2749938964844,423.5,424.0,426.75,2089810.0,404.9806823730469
2017-04-07,429.29998779296875,423.45001220703125,426.95001220703125,424.6499938964844,2059774.0,402.98779296875
2017-04-10,428.75,415.5,424.5,416.5249938964844,1485086.0,395.2772521972656
2017-04-11,419.0,413.0,417.5,416.8999938964844,2620546.0,395.6331481933594
2017-04-12,417.4750061035156,413.5,415.67498779296875,415.82501220703125,1311888.0,394.6130065917969
2017-04-13,416.25,402.70001220703125,416.25,404.54998779296875,2293364.0,383.9131164550781
2017-04-17,408.75,400.07501220703125,400.07501220703125,405.3999938964844,1404094.0,384.71978759765625
2017-04-18,409.9750061035156,402.0,406.0,404.0249938964844,2028564.0,383.41497802734375
2017-04-19,409.7749938964844,401.9750061035156,403.25,404.29998779296875,2636200.0,383.6758728027344
2017-04-20,407.95001220703125,404.29998779296875,405.375,407.45001220703125,1079608.0,386.6651916503906
2017-04-21,410.7250061035156,403.8999938964844,408.5,406.375,1780310.0,385.6450500488281
2017-04-24,412.0,404.625,406.5,409.7749938964844,1373968.0,388.8716125488281
2017-04-25,412.92498779296875,406.79998779296875,412.0,409.9750061035156,2194602.0,389.06146240234375
2017-04-26,411.0,398.2749938964844,410.95001220703125,400.125,1918248.0,379.7138366699219
2017-04-27,410.0,398.1000061035156,398.5,404.8500061035156,5640334.0,384.1978454589844
2017-04-28,410.0,399.875,406.45001220703125,407.04998779296875,2794138.0,386.28558349609375
2017-05-02,412.7250061035156,405.8500061035156,408.07501220703125,411.0249938964844,1722732.0,390.0578308105469
2017-05-03,418.75,410.5,412.4750061035156,417.54998779296875,1989864.0,396.2499694824219
2017-05-04,421.29998779296875,404.07501220703125,418.04998779296875,409.0,2758496.0,388.1361083984375
2017-05-05,416.0,407.1499938964844,410.4750061035156,414.79998779296875,1856816.0,393.64031982421875
2017-05-08,422.5,412.8500061035156,414.92498779296875,420.1000061035156,1581634.0,398.6698913574219
2017-05-09,427.42498779296875,419.9750061035156,422.5,424.875,1814522.0,403.2013244628906
2017-05-10,425.45001220703125,419.04998779296875,424.375,421.79998779296875,1515412.0,400.2831726074219
2017-05-11,429.3999938964844,417.79998779296875,428.8999938964844,419.3500061035156,7029834.0,397.9581604003906
2017-05-12,424.1000061035156,419.5249938964844,420.0,423.82501220703125,3295402.0,402.2048645019531
2017-05-15,425.0,422.5,424.25,424.2749938964844,1375146.0,402.6319274902344
2017-05-16,428.04998779296875,424.0249938964844,425.0,424.79998779296875,5948804.0,403.130126953125
2017-05-17,427.6499938964844,421.1000061035156,426.0,426.7749938964844,2747118.0,405.0044250488281
2017-05-18,436.125,422.125,425.42498779296875,424.20001220703125,7317362.0,402.560791015625
2017-05-19,427.25,422.04998779296875,426.5,422.3500061035156,2896062.0,400.8051452636719
2017-05-22,431.125,424.0,425.0,428.7250061035156,5784538.0,406.85498046875
2017-05-23,435.3999938964844,429.57501220703125,431.5,432.45001220703125,6427042.0,410.3899230957031
2017-05-24,428.9750061035156,420.0,427.45001220703125,427.42498779296875,4033036.0,411.32818603515625
2017-05-25,433.75,426.29998779296875,430.125,429.79998779296875,5896078.0,413.6137390136719
2017-05-26,433.0,427.7250061035156,428.8500061035156,429.54998779296875,2604830.0,413.3731384277344
2017-05-29,436.0,425.7250061035156,429.45001220703125,432.2250061035156,3686630.0,415.94744873046875
2017-05-30,435.9750061035156,426.4750061035156,432.2250061035156,434.07501220703125,2826830.0,417.72772216796875
2017-05-31,434.6499938964844,429.125,432.04998779296875,432.125,5747114.0,415.8511962890625
2017-06-01,435.5,429.57501220703125,431.5,431.125,1843166.0,414.8888854980469
2017-06-02,434.8500061035156,426.8500061035156,431.3999938964844,428.95001220703125,2223574.0,412.7958068847656
2017-06-05,433.45001220703125,428.0,428.0,429.3500061035156,2816618.0,413.1806335449219
2017-06-06,454.79998779296875,433.04998779296875,437.75,444.7250061035156,13253770.0,427.9766845703125
2017-06-07,447.45001220703125,432.2749938964844,446.67498779296875,440.25,6733948.0,423.6701965332031
2017-06-08,440.20001220703125,432.5,440.0,434.17498779296875,2830620.0,417.8239440917969
2017-06-09,436.45001220703125,428.29998779296875,433.2749938964844,430.375,2701028.0,414.1670837402344
2017-06-12,434.32501220703125,426.0249938964844,431.3999938964844,432.7749938964844,2065426.0,416.4767150878906
2017-06-13,432.45001220703125,421.1499938964844,431.0,423.57501220703125,2487790.0,407.6231384277344
2017-06-14,428.0249938964844,420.5,424.75,426.82501220703125,1801536.0,410.7508239746094
2017-06-15,426.5,420.75,426.5,422.20001220703125,3547290.0,406.2999572753906
2017-06-16,423.5,417.5,421.0,419.5,3824660.0,403.70166015625
2017-06-19,422.95001220703125,415.1499938964844,419.75,421.25,1690856.0,405.3857421875
2017-06-20,427.5249938964844,421.5,422.5,427.125,2082258.0,411.0394592285156
2017-06-21,427.0,419.04998779296875,427.0,421.7250061035156,1819308.0,405.8428649902344
2017-06-22,427.0,418.1000061035156,424.5,424.57501220703125,2895584.0,408.58551025390625
2017-06-23,429.0,421.17498779296875,425.0,425.92498779296875,2161888.0,409.88470458984375
2017-06-27,429.5,416.6000061035156,426.0,420.1000061035156,2184790.0,404.279052734375
2017-06-28,428.625,416.6499938964844,419.25,424.20001220703125,2476764.0,408.22467041015625
2017-06-29,428.5,421.25,425.95001220703125,423.79998779296875,2984220.0,407.8397216796875
2017-06-30,427.9750061035156,419.20001220703125,424.2250061035156,425.45001220703125,2257114.0,409.4275817871094
2017-07-03,426.9750061035156,416.1499938964844,426.0,419.07501220703125,3953676.0,403.2926940917969
2017-07-04,424.9750061035156,419.0,424.20001220703125,420.7749938964844,1981500.0,404.9286193847656
2017-07-05,420.6000061035156,417.54998779296875,419.5,418.75,2420508.0,402.9798889160156
2017-07-06,421.20001220703125,417.8500061035156,420.0,420.32501220703125,1373060.0,404.4955749511719
2017-07-07,420.25,414.3999938964844,420.25,415.95001220703125,2303234.0,400.285400390625
2017-07-10,426.8999938964844,419.0,419.20001220703125,424.82501220703125,390438.0,408.826171875
2017-07-11,434.5,422.82501220703125,422.82501220703125,425.32501220703125,2993400.0,409.3072509765625
2017-07-12,429.25,423.0249938964844,425.04998779296875,427.0,1205956.0,410.91925048828125
2017-07-13,431.95001220703125,427.75,428.04998779296875,429.29998779296875,1912818.0,413.132568359375
2017-07-14,430.20001220703125,422.5249938964844,430.0,425.17498779296875,1288116.0,409.16290283203125
2017-07-17,435.0,421.95001220703125,424.5,434.04998779296875,1818014.0,417.7036437988281
2017-07-18,442.1499938964844,434.17498779296875,434.54998779296875,440.3500061035156,1977378.0,423.7664489746094
2017-07-19,449.79998779296875,442.5,442.5,447.70001220703125,2912888.0,430.8396911621094
2017-07-20,449.5,441.20001220703125,449.5,442.82501220703125,1613768.0,426.1481628417969
2017-07-21,454.0,442.0,442.0,452.4750061035156,2483620.0,435.4347839355469
2017-07-24,456.0,450.6000061035156,452.4750061035156,453.70001220703125,3004440.0,436.6136779785156
2017-07-25,452.45001220703125,443.0,451.0,447.5249938964844,3584666.0,430.671142578125
2017-07-26,451.75,442.0,446.5,446.3500061035156,3023714.0,429.5404968261719
2017-07-27,464.0,442.67498779296875,451.5,445.125,9319652.0,428.3616027832031
2017-07-28,448.45001220703125,420.5,444.0,446.54998779296875,3042762.0,429.73291015625
2017-07-31,449.0,439.2250061035156,444.0,446.45001220703125,1894566.0,429.63671875
2017-08-01,449.0,439.0,444.5,442.1000061035156,2664554.0,425.4505615234375
2017-08-02,446.5,438.45001220703125,444.0,441.0,1658180.0,424.3919677734375
2017-08-03,442.20001220703125,435.4750061035156,441.1000061035156,437.875,2544010.0,423.30438232421875
2017-08-04,447.25,436.54998779296875,437.5,445.32501220703125,1141420.0,430.5064697265625
2017-08-07,447.3500061035156,440.70001220703125,445.0,443.0,1646970.0,428.2588195800781
2017-08-08,442.70001220703125,438.04998779296875,441.29998779296875,441.0,1731896.0,426.325439453125
2017-08-09,442.32501220703125,435.5,435.5,439.375,1071692.0,424.7544860839844
2017-08-10,443.0,435.3999938964844,436.5249938964844,441.45001220703125,1693074.0,426.7604675292969
2017-08-11,444.6000061035156,432.2749938964844,439.04998779296875,436.1499938964844,3384860.0,421.6368103027344
2017-08-14,439.20001220703125,428.0249938964844,436.5,430.04998779296875,808098.0,415.7397766113281
2017-08-16,434.32501220703125,425.5,432.0,432.25,2250010.0,417.8666076660156
2017-08-17,437.54998779296875,430.375,436.20001220703125,435.70001220703125,1602350.0,421.2017822265625
2017-08-18,442.3500061035156,431.7749938964844,436.92498779296875,438.125,2129910.0,423.54608154296875
2017-08-21,442.5,435.1000061035156,438.875,437.0249938964844,1339674.0,422.4826965332031
2017-08-22,443.125,436.6499938964844,440.5,437.92498779296875,1506462.0,423.35272216796875
2017-08-23,441.4750061035156,431.5,438.95001220703125,440.0,1509778.0,425.3586730957031
2017-08-24,442.0,433.0,442.0,433.75,1624246.0,419.3166809082031
2017-08-28,437.2749938964844,428.92498779296875,434.1499938964844,433.82501220703125,1792508.0,419.38916015625
2017-08-29,434.79998779296875,425.0,434.0,426.2749938964844,1945588.0,412.0903625488281
2017-08-30,429.0,421.625,428.5,424.6000061035156,3387850.0,410.47113037109375
2017-08-31,435.20001220703125,420.1000061035156,425.0,432.6499938964844,5019082.0,418.2532958984375
2017-09-01,442.5,427.5,431.79998779296875,432.875,1600518.0,418.470703125
2017-09-04,436.95001220703125,428.5,436.95001220703125,430.29998779296875,1149942.0,415.9814453125
2017-09-05,431.25,424.20001220703125,429.0,429.95001220703125,1095614.0,415.6430969238281
2017-09-06,436.0,423.1000061035156,431.5,425.5249938964844,1658772.0,411.36529541015625
2017-09-07,431.8500061035156,425.625,428.70001220703125,429.6499938964844,2949318.0,415.3530578613281
2017-09-08,434.75,428.04998779296875,433.45001220703125,429.75,2320104.0,415.4497375488281
2017-09-11,433.6499938964844,426.0,431.0,430.3500061035156,1439608.0,416.02978515625
2017-09-12,433.5,428.07501220703125,433.5,432.0249938964844,1698738.0,417.64898681640625
2017-09-13,437.5,430.8500061035156,432.0,435.6499938964844,2237308.0,421.15338134765625
2017-09-14,441.0249938964844,435.6499938964844,438.0,440.3999938964844,2327652.0,425.7453308105469
2017-09-15,446.67498779296875,434.1499938964844,440.8999938964844,443.5249938964844,3502380.0,428.766357421875
2017-09-18,449.25,444.5,445.0,448.67498779296875,1361938.0,433.7450256347656
2017-09-19,449.0,444.625,449.0,446.82501220703125,1095726.0,431.9566650390625
2017-09-20,448.32501220703125,442.5,447.5,444.7250061035156,1792966.0,429.926513671875
2017-09-21,447.0,434.5249938964844,445.3999938964844,435.1499938964844,5197522.0,420.6700744628906
2017-09-22,445.0,434.79998779296875,435.0,442.2250061035156,6281534.0,427.5096740722656
2017-09-25,442.0,435.04998779296875,440.0,437.0249938964844,3550896.0,422.4826965332031
2017-09-26,443.45001220703125,432.1499938964844,439.45001220703125,436.82501220703125,3446850.0,422.2893371582031
2017-09-27,440.4750061035156,436.04998779296875,437.9750061035156,437.32501220703125,2541882.0,422.772705078125
2017-09-28,440.375,430.82501220703125,437.32501220703125,437.6000061035156,6193068.0,423.0385437011719
2017-09-29,443.125,433.3500061035156,438.5,437.3999938964844,2360270.0,422.8451843261719
2017-10-03,443.7250061035156,438.375,439.2250061035156,441.2749938964844,2684244.0,426.5912170410156
2017-10-04,444.2250061035156,439.0,441.95001220703125,443.29998779296875,1240900.0,428.548828125
2017-10-05,450.8500061035156,442.57501220703125,444.0,446.57501220703125,3552176.0,431.7149353027344
2017-10-06,454.5,443.8999938964844,443.8999938964844,453.95001220703125,3640948.0,438.8444519042969
2017-10-09,453.875,448.7250061035156,453.875,451.3999938964844,1206462.0,436.3793029785156
2017-10-10,458.5,448.54998779296875,452.5,449.79998779296875,3423160.0,434.83258056640625
2017-10-11,458.0,449.75,449.75,454.4750061035156,4337494.0,439.35198974609375
2017-10-12,460.0,453.1499938964844,456.0,458.0,2076624.0,442.75970458984375
2017-10-13,468.0,456.95001220703125,459.875,463.25,2210684.0,447.83502197265625
2017-10-16,466.45001220703125,460.0,463.25,461.5,1651154.0,446.1431884765625
2017-10-17,466.92498779296875,459.1499938964844,459.1499938964844,461.6499938964844,960424.0,446.2882080078125
2017-10-18,465.5,458.8999938964844,463.0,461.8500061035156,1160686.0,446.4815979003906
2017-10-19,463.0,458.29998779296875,458.29998779296875,461.1499938964844,58388.0,445.80487060546875
2017-10-23,471.8999938964844,461.04998779296875,461.3999938964844,468.625,3597394.0,453.0311584472656
2017-10-24,469.75,454.0249938964844,469.5,457.2749938964844,3155652.0,442.05877685546875
2017-10-25,462.0,438.0,447.20001220703125,453.5249938964844,6147680.0,438.43359375
2017-10-26,455.0,429.0,453.375,434.5249938964844,11565142.0,420.06585693359375
2017-10-27,435.8999938964844,426.125,435.0249938964844,427.4750061035156,4592368.0,413.2504577636719
2017-10-30,431.7250061035156,416.0,430.0,418.17498779296875,7251452.0,404.2598571777344
2017-10-31,430.32501220703125,418.5,420.0,427.8999938964844,2958728.0,413.6612854003906
2017-11-01,430.32501220703125,419.0,430.0,420.32501220703125,3257662.0,408.2464599609375
2017-11-02,430.0,420.57501220703125,422.20001220703125,428.95001220703125,2965682.0,416.6236877441406
2017-11-03,430.0,422.4750061035156,430.0,423.57501220703125,2761172.0,411.4031066894531
2017-11-06,427.625,418.79998779296875,426.0,422.5249938964844,2273368.0,410.3833312988281
2017-11-07,440.0,422.1499938964844,425.0,438.375,5960612.0,425.77783203125
