Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,515.0750122070312,505.04998779296875,511.95001220703125,506.4750061035156,3841140.0,481.34100341796875
2016-02-11,506.5,484.1000061035156,505.0,487.6499938964844,4401800.0,463.4501953125
2016-02-12,493.2250061035156,483.0,489.5,485.70001220703125,6271072.0,461.59698486328125
2016-02-15,494.125,485.54998779296875,490.0,486.79998779296875,5456480.0,462.642333984375
2016-02-16,491.0,481.0,490.75,486.7250061035156,3568048.0,462.57110595703125
2016-02-17,489.95001220703125,479.5,488.45001220703125,487.45001220703125,3751962.0,463.2601623535156
2016-02-18,495.625,488.5,493.0,494.7250061035156,3399928.0,470.174072265625
2016-02-19,496.29998779296875,486.75,494.375,494.6499938964844,1664330.0,470.102783203125
2016-02-22,498.0,491.5,491.5,494.375,2001198.0,469.8414611816406
2016-02-23,492.75,483.0,492.45001220703125,485.0249938964844,3039160.0,460.9554443359375
2016-02-24,481.45001220703125,473.20001220703125,480.0,474.79998779296875,3231734.0,451.23785400390625
2016-02-25,478.625,469.1000061035156,477.0,471.32501220703125,4231598.0,447.9353332519531
2016-02-26,485.5,472.5,475.0,480.5,3104694.0,456.655029296875
2016-02-29,491.29998779296875,464.0,480.54998779296875,485.92498779296875,4406376.0,461.81072998046875
2016-03-01,493.375,485.92498779296875,487.4750061035156,492.07501220703125,2161280.0,467.65557861328125
2016-03-02,505.45001220703125,497.5,499.0,503.6000061035156,3179488.0,478.6086730957031
2016-03-03,510.0,505.0,505.375,507.92498779296875,2305200.0,482.718994140625
2016-03-04,512.4500122070312,496.54998779296875,507.7250061035156,510.2749938964844,2852312.0,484.952392578125
2016-03-08,512.0,504.75,512.0,507.07501220703125,956844.0,481.9112243652344
2016-03-09,514.9500122070312,503.375,506.5,512.4000244140625,3264086.0,486.9720153808594
2016-03-10,512.875,505.04998779296875,512.4000244140625,510.625,1335696.0,485.2850646972656
2016-03-11,515.4000244140625,506.5,509.95001220703125,514.3499755859375,2365428.0,488.82513427734375
2016-03-14,518.9749755859375,512.625,514.0,513.7750244140625,1504328.0,488.2787170410156
2016-03-15,516.7000122070312,510.82501220703125,513.9500122070312,513.3499755859375,3845018.0,487.8747863769531
2016-03-16,517.125,509.4750061035156,513.5,515.2249755859375,2401774.0,489.6567687988281
2016-03-17,519.5,505.57501220703125,517.4749755859375,509.20001220703125,2556742.0,483.9307861328125
2016-03-18,516.0,507.67498779296875,511.4750061035156,514.2000122070312,2067534.0,488.6826477050781
2016-03-21,523.6749877929688,516.125,516.5,522.7999877929688,2659398.0,496.8558044433594
2016-03-22,528.2999877929688,520.3499755859375,523.25,526.9249877929688,2060132.0,500.77618408203125
2016-03-23,526.5250244140625,520.2750244140625,526.5250244140625,524.6749877929688,4232150.0,498.6378479003906
2016-03-28,526.5,520.8250122070312,522.5,523.75,5635434.0,497.7586975097656
2016-03-29,529.75,522.125,523.75,526.9000244140625,3366976.0,500.7524108886719
2016-03-30,534.9500122070312,526.9500122070312,529.0,532.4749755859375,3907190.0,506.05072021484375
2016-03-31,539.4500122070312,532.5250244140625,533.4249877929688,535.5750122070312,10040196.0,508.9969177246094
2016-04-01,538.2000122070312,528.4000244140625,534.4000244140625,532.2249755859375,2579324.0,505.81304931640625
2016-04-04,536.4000244140625,532.0,532.5999755859375,534.5250244140625,3089980.0,507.9990234375
2016-04-05,538.4500122070312,527.8250122070312,534.5,528.7249755859375,3331514.0,502.48675537109375
2016-04-06,533.4749755859375,528.375,530.5,530.75,2147688.0,504.41131591796875
2016-04-07,532.375,523.5250244140625,532.0,527.75,1955846.0,501.5601806640625
2016-04-08,531.6749877929688,527.125,527.5,529.6749877929688,1481398.0,503.3896789550781
2016-04-11,537.0499877929688,521.4249877929688,530.1500244140625,535.4749755859375,2024810.0,508.90185546875
2016-04-12,535.5,529.625,534.7999877929688,531.5,2470740.0,505.1240539550781
2016-04-13,542.4749755859375,534.75,536.0,540.875,2487302.0,514.0338745117188
2016-04-18,546.0,535.7999877929688,541.75,543.9000244140625,2058534.0,516.9087524414062
2016-04-20,550.0,541.7750244140625,545.9500122070312,548.9249877929688,1910676.0,521.684326171875
2016-04-21,552.5750122070312,544.5,547.5,545.5750122070312,4095864.0,518.5006713867188
2016-04-22,550.4249877929688,542.5999755859375,544.75,546.0750122070312,3904660.0,518.975830078125
2016-04-25,550.0,542.25,550.0,546.625,2780980.0,519.49853515625
2016-04-26,557.5,546.25,547.5,556.9249877929688,3526898.0,529.287353515625
2016-04-27,562.5,554.5,554.9249877929688,562.0999755859375,2881818.0,534.2056274414062
2016-04-28,568.3499755859375,555.1749877929688,562.0999755859375,556.9749755859375,4044792.0,529.3348388671875
2016-04-29,568.0,553.0999755859375,556.9000244140625,566.1749877929688,2805970.0,538.078369140625
2016-05-02,565.0,558.0,563.875,558.8250122070312,1931358.0,531.0931396484375
2016-05-03,567.5,556.5750122070312,560.9500122070312,559.0,2347648.0,531.2593994140625
2016-05-04,567.25,557.125,558.75,563.6749877929688,2646164.0,535.702392578125
2016-05-05,567.375,561.3499755859375,564.0,566.1500244140625,2607124.0,538.0545654296875
2016-05-06,566.125,558.625,566.0,559.8250122070312,1366576.0,532.0435180664062
2016-05-09,572.4749755859375,559.5,560.0,570.7000122070312,3476590.0,542.3787841796875
2016-05-10,573.75,568.0499877929688,571.75,572.4500122070312,2726500.0,544.0419311523438
2016-05-11,572.5,564.8499755859375,567.3499755859375,569.4000244140625,3073686.0,541.143310546875
2016-05-12,576.0,566.25,572.0,574.5499877929688,2110844.0,546.0376586914062
2016-05-13,574.0,565.0,574.0,570.4500122070312,2522658.0,542.1411743164062
2016-05-16,582.9500122070312,566.2750244140625,572.5,581.4000244140625,2259384.0,552.5478515625
2016-05-17,584.625,575.6500244140625,582.5250244140625,576.7249755859375,2147712.0,548.104736328125
2016-05-18,575.5,565.75,575.5,570.3250122070312,2081322.0,542.0223999023438
2016-05-19,571.3499755859375,566.0,570.0499877929688,569.6500244140625,1927898.0,541.3809204101562
2016-05-20,574.25,566.7999877929688,569.9749755859375,570.4500122070312,1008316.0,542.1411743164062
2016-05-23,574.9749755859375,566.5999755859375,570.9749755859375,568.375,1731766.0,540.169189453125
2016-05-24,571.8250122070312,567.7750244140625,569.2000122070312,569.9749755859375,1629734.0,541.6897583007812
2016-05-25,587.9749755859375,573.1500244140625,573.1500244140625,586.6500244140625,2883674.0,557.5372924804688
2016-05-26,594.4500122070312,583.125,588.0499877929688,591.625,6852780.0,562.265380859375
2016-05-27,595.0,588.3499755859375,591.625,593.4000244140625,2887592.0,563.9522705078125
2016-05-30,597.5,589.0499877929688,593.5,589.875,1907266.0,560.6022338867188
2016-05-31,592.9500122070312,588.7000122070312,592.9500122070312,590.9500122070312,2757820.0,561.6239013671875
2016-06-01,591.4749755859375,585.5,591.4749755859375,587.5750122070312,2837816.0,558.4164428710938
2016-06-02,590.2999877929688,585.5,587.3499755859375,587.4749755859375,3955308.0,558.3212890625
2016-06-03,592.5,584.5250244140625,590.0499877929688,585.875,2262210.0,556.8007202148438
2016-06-06,591.2000122070312,585.0250244140625,588.0,585.5499877929688,2773654.0,556.4918823242188
2016-06-07,590.0,583.8250122070312,588.4749755859375,586.8499755859375,2814252.0,557.727294921875
2016-06-08,589.0,580.5,587.9000244140625,581.2999877929688,2371406.0,552.4526977539062
2016-06-09,582.0999755859375,576.25,581.25,579.7000122070312,2324092.0,550.9321899414062
2016-06-10,586.3499755859375,578.0999755859375,579.2000122070312,580.6749877929688,3161156.0,551.8588256835938
2016-06-13,582.4749755859375,575.5250244140625,577.375,576.4500122070312,1661618.0,547.843505859375
2016-06-14,578.5,572.125,577.5,575.9249877929688,1914384.0,547.344482421875
2016-06-15,585.4500122070312,576.5999755859375,577.5,584.7750244140625,1522912.0,555.75537109375
2016-06-16,584.4249877929688,577.6749877929688,583.2750244140625,581.0750122070312,2363884.0,552.2389526367188
2016-06-17,589.0,582.7750244140625,583.5,585.0,1880826.0,555.9691772460938
2016-06-20,589.625,579.4000244140625,579.5,586.0250244140625,1371382.0,556.943359375
2016-06-21,587.7249755859375,580.5999755859375,587.5,583.3250122070312,1335484.0,554.377197265625
2016-06-22,587.5,583.0,583.0,585.75,1901920.0,556.681884765625
2016-06-23,595.9249877929688,583.75,584.9000244140625,595.0499877929688,1963366.0,565.5203857421875
2016-06-24,585.9500122070312,573.5,579.9249877929688,580.9500122070312,5586982.0,552.1201171875
2016-06-27,584.5,576.5250244140625,581.0,579.9749755859375,2081894.0,551.1934814453125
2016-06-28,586.5499877929688,575.0,580.625,583.4749755859375,2017490.0,554.519775390625
2016-06-29,584.75,579.8499755859375,582.5,584.1500244140625,2710334.0,564.3500366210938
2016-06-30,590.0,581.0750122070312,585.5,588.2249755859375,8139446.0,568.2868041992188
2016-07-01,592.5,585.9000244140625,590.0,587.25,2152438.0,567.3448486328125
2016-07-04,589.75,585.7000122070312,589.0999755859375,586.4000244140625,3624926.0,566.523681640625
2016-07-05,587.1500244140625,581.0,586.4000244140625,582.7999877929688,1068164.0,563.0457153320312
2016-07-07,594.375,580.4500122070312,583.9500122070312,592.8250122070312,2416308.0,572.7308959960938
2016-07-08,592.7999877929688,585.625,592.5499877929688,587.4249877929688,1559434.0,567.513916015625
2016-07-11,600.9500122070312,590.5250244140625,593.0,599.875,2551266.0,579.5419921875
2016-07-12,604.9500122070312,597.7750244140625,604.9500122070312,601.0750122070312,3523016.0,580.7012329101562
2016-07-13,600.9749755859375,596.6500244140625,599.9000244140625,598.875,3343536.0,578.5758666992188
2016-07-14,601.0750122070312,596.0999755859375,600.5,600.1749877929688,1729834.0,579.8317260742188
2016-07-15,613.0,597.5499877929688,601.9000244140625,611.8499755859375,2887108.0,591.1110229492188
2016-07-18,619.25,611.3250122070312,612.5,613.7249755859375,2219242.0,592.9224853515625
2016-07-19,615.375,606.9249877929688,614.5,609.1749877929688,1293002.0,588.5267333984375
2016-07-20,619.25,610.875,611.5,616.0999755859375,2345166.0,595.2169799804688
2016-07-21,619.9500122070312,611.25,615.3499755859375,614.2999877929688,4556452.0,593.47802734375
2016-07-22,617.3250122070312,610.75,616.6749877929688,615.4000244140625,2810136.0,594.540771484375
2016-07-25,624.7249755859375,613.5,616.5,623.4749755859375,4936442.0,602.3419799804688
2016-07-26,622.8250122070312,617.5750122070312,621.2000122070312,619.4000244140625,2832996.0,598.4051513671875
2016-07-27,623.7750244140625,615.0,620.5,618.4749755859375,5367368.0,597.511474609375
2016-07-28,625.625,617.7750244140625,619.0,624.2249755859375,5323264.0,603.0665893554688
2016-07-29,625.0,617.5,624.0,623.0999755859375,1697838.0,601.979736328125
2016-08-01,629.4749755859375,613.8250122070312,624.5,621.1500244140625,2780432.0,600.0958251953125
2016-08-02,628.2249755859375,620.2000122070312,623.5,621.6500244140625,2664698.0,600.5789184570312
2016-08-03,624.9749755859375,615.5,620.5499877929688,620.2249755859375,2366938.0,599.2021484375
2016-08-04,623.3499755859375,616.7999877929688,623.2999877929688,620.5,2331440.0,599.4678344726562
2016-08-05,627.8250122070312,620.875,623.7000122070312,624.625,2892456.0,603.4530639648438
2016-08-08,627.5,622.2750244140625,626.4500122070312,624.7999877929688,2364388.0,603.6220703125
2016-08-09,626.4500122070312,618.8499755859375,626.4500122070312,623.5999755859375,2105428.0,602.4627685546875
2016-08-10,625.4749755859375,609.875,622.5,613.4500122070312,1809860.0,592.6567993164062
2016-08-11,617.5,611.0,613.4000244140625,614.125,1428036.0,593.3089599609375
2016-08-12,617.5,609.7000122070312,615.5250244140625,614.3499755859375,2320748.0,593.5262451171875
2016-08-16,619.2249755859375,606.9000244140625,616.5,613.6500244140625,1734284.0,592.8500366210938
2016-08-17,618.75,613.0,616.7000122070312,617.4500122070312,2755518.0,596.5213012695312
2016-08-18,627.4500122070312,617.2750244140625,619.0,626.25,3055828.0,605.0230102539062
2016-08-19,625.0,620.7249755859375,625.0,623.5499877929688,2055318.0,602.4144897460938
2016-08-22,627.2249755859375,620.5,622.5250244140625,625.1500244140625,2750646.0,603.960205078125
2016-08-23,627.0,623.0250244140625,625.5,625.7249755859375,2657262.0,604.5157470703125
2016-08-24,632.0999755859375,623.5250244140625,626.0250244140625,630.9000244140625,2785468.0,609.5154418945312
2016-08-25,633.4000244140625,627.1500244140625,632.0,629.2750244140625,4364944.0,607.9454956054688
2016-08-26,630.9500122070312,626.9500122070312,630.0,628.5499877929688,1260568.0,607.2449951171875
2016-08-29,627.75,618.0999755859375,627.75,619.0499877929688,1472092.0,598.0670166015625
2016-08-30,635.25,621.9749755859375,622.5499877929688,634.3250122070312,4933804.0,612.8242797851562
2016-08-31,647.5,632.75,634.5,645.5999755859375,5580682.0,623.7171020507812
2016-09-01,645.0,637.7000122070312,644.0,641.8499755859375,2612338.0,620.0941772460938
2016-09-02,644.5,640.5750122070312,642.75,642.5499877929688,1977594.0,620.7704467773438
2016-09-06,651.9500122070312,645.0250244140625,645.0250244140625,650.2000122070312,2754442.0,628.1611938476562
2016-09-07,652.5,641.5499877929688,650.5,643.375,2008222.0,621.5674438476562
2016-09-08,647.625,641.7999877929688,645.0,644.7000122070312,1452690.0,622.84765625
2016-09-09,647.25,639.1500244140625,645.0,645.2000122070312,2006884.0,623.3306884765625
2016-09-12,642.2000122070312,635.75,637.3499755859375,639.9500122070312,1992864.0,618.2586669921875
2016-09-14,638.5,632.7000122070312,637.5,634.7249755859375,1924754.0,613.210693359375
2016-09-15,641.9500122070312,634.9249877929688,636.0,639.7999877929688,1750906.0,618.1136474609375
2016-09-16,652.25,641.9000244140625,641.9000244140625,648.9249877929688,3262908.0,626.9293823242188
2016-09-19,651.25,644.0,648.5,645.0750122070312,2947416.0,623.2098388671875
2016-09-20,647.5,642.0250244140625,646.3250122070312,644.2249755859375,1889124.0,622.3886108398438
2016-09-21,649.0,643.9500122070312,646.0,646.5,2128200.0,624.5865478515625
2016-09-22,658.4749755859375,650.2750244140625,652.5,653.4500122070312,3277900.0,631.301025390625
2016-09-23,659.2249755859375,650.75,653.0250244140625,656.3499755859375,2438404.0,634.1026611328125
2016-09-26,654.4500122070312,646.8499755859375,653.0499877929688,648.0750122070312,2788386.0,626.1082763671875
2016-09-27,653.0750122070312,647.4249877929688,649.5,649.0250244140625,2028406.0,627.0260009765625
2016-09-28,650.0,644.5,649.9500122070312,647.625,2494826.0,625.6734619140625
2016-09-29,653.0,633.9749755859375,648.9749755859375,638.75,8225006.0,617.0992431640625
2016-09-30,640.5,633.7000122070312,638.5499877929688,636.4249877929688,2069214.0,614.8530883789062
2016-10-03,644.9500122070312,638.2000122070312,640.5,643.5999755859375,1950274.0,621.7847900390625
2016-10-04,647.5,641.1500244140625,644.2999877929688,644.7750244140625,1387756.0,622.9200439453125
2016-10-05,650.0250244140625,638.2000122070312,649.0,643.0499877929688,1823510.0,621.2535400390625
2016-10-06,647.7999877929688,639.5250244140625,643.5499877929688,640.9749755859375,1447856.0,619.248779296875
2016-10-07,643.875,638.125,642.0,640.2999877929688,1668732.0,618.5968017578125
2016-10-10,643.9500122070312,639.375,642.5,642.1749877929688,2359656.0,620.408203125
2016-10-13,639.5,628.2249755859375,639.5,631.375,2259678.0,609.9742431640625
2016-10-14,634.0,627.0,632.875,630.9000244140625,2033558.0,609.5154418945312
2016-10-17,633.2000122070312,616.375,632.75,618.8499755859375,2567680.0,597.873779296875
2016-10-18,630.0,619.5,621.5999755859375,628.9249877929688,1305484.0,607.6072387695312
2016-10-19,631.5,624.0,630.5499877929688,629.1749877929688,1522452.0,607.8488159179688
2016-10-20,633.7249755859375,625.5,630.125,627.75,1600178.0,606.47216796875
2016-10-21,636.4749755859375,625.0,628.0,635.3499755859375,1978204.0,613.814453125
2016-10-24,638.4249877929688,630.5250244140625,635.875,631.7750244140625,1627832.0,610.3607177734375
2016-10-25,634.0,622.0250244140625,634.0,625.1500244140625,2750898.0,603.960205078125
2016-10-26,632.5,617.5250244140625,621.6749877929688,619.6500244140625,2683270.0,598.6466674804688
2016-10-27,628.5,612.0750122070312,619.5,626.0499877929688,5811930.0,604.8297119140625
2016-10-28,630.9500122070312,620.0499877929688,627.25,629.5250244140625,2660268.0,608.1869506835938
2016-11-01,631.9249877929688,623.5250244140625,628.0,629.9000244140625,1701208.0,608.54931640625
2016-11-02,627.8499755859375,620.75,625.5499877929688,623.0750122070312,3237216.0,601.95556640625
2016-11-03,630.0,615.875,622.5,627.4749755859375,3157906.0,606.2064208984375
2016-11-04,626.4000244140625,620.875,626.4000244140625,621.8499755859375,2867460.0,600.7720947265625
2016-11-07,627.4249877929688,620.0,626.0,624.7249755859375,2835696.0,603.5496215820312
2016-11-08,629.0,620.0499877929688,625.5499877929688,627.1500244140625,2674082.0,605.8924560546875
2016-11-09,628.7000122070312,597.6749877929688,600.0,625.625,6822734.0,604.419189453125
2016-11-10,641.5,627.0499877929688,631.875,639.2750244140625,5350368.0,617.6065063476562
2016-11-11,641.0,632.7999877929688,637.0,637.9000244140625,3569660.0,616.278076171875
2016-11-15,644.5,625.3250122070312,638.75,627.375,6256262.0,606.10986328125
2016-11-16,634.0,620.0250244140625,634.0,622.1749877929688,4323872.0,601.0860595703125
2016-11-17,624.4500122070312,612.5750122070312,619.1500244140625,615.0999755859375,2407812.0,594.2508544921875
2016-11-18,618.0,604.5999755859375,618.0,605.7000122070312,3439950.0,585.1695556640625
2016-11-21,609.75,594.1749877929688,609.75,599.3499755859375,2776260.0,579.0347290039062
2016-11-22,603.4000244140625,594.6749877929688,603.4000244140625,599.0250244140625,5008892.0,578.7208251953125
2016-11-23,601.5,590.5499877929688,601.5,592.375,1766346.0,572.296142578125
2016-11-24,593.1500244140625,580.4500122070312,592.0,582.75,7642998.0,562.9974365234375
2016-11-25,596.5999755859375,579.0,584.5,594.6500244140625,2984980.0,574.4940795898438
2016-11-28,599.4500122070312,589.0499877929688,590.125,592.2249755859375,2065090.0,572.1512451171875
2016-11-29,596.4749755859375,588.25,592.3499755859375,589.375,1966322.0,569.3978881835938
2016-11-30,601.0,590.5499877929688,592.5,599.7999877929688,3221420.0,579.4694213867188
2016-12-01,603.9500122070312,596.5,601.1500244140625,598.625,2238492.0,578.3343505859375
2016-12-02,600.9749755859375,588.3499755859375,594.5,594.5499877929688,2031336.0,574.3973999023438
2016-12-05,599.4749755859375,588.25,593.7999877929688,598.1749877929688,2275968.0,577.8995971679688
2016-12-06,601.4249877929688,595.0999755859375,597.5,597.2249755859375,1351482.0,576.9818115234375
2016-12-07,602.9500122070312,583.5,600.9249877929688,590.7999877929688,2814096.0,570.7745361328125
2016-12-08,602.7750244140625,593.5,593.5,599.75,2154848.0,579.4212036132812
2016-12-09,601.1500244140625,594.0,599.5499877929688,599.1500244140625,2193976.0,578.8414916992188
2016-12-12,596.0750122070312,590.5499877929688,596.0,592.2249755859375,1712636.0,572.1512451171875
2016-12-13,595.1749877929688,589.2750244140625,590.125,593.125,1263434.0,573.0206909179688
2016-12-14,594.0,586.7000122070312,593.5,587.8499755859375,2157072.0,567.9244384765625
2016-12-15,597.25,581.7999877929688,582.0999755859375,588.2999877929688,2470744.0,568.3592529296875
2016-12-16,592.5,585.7750244140625,588.2999877929688,591.1500244140625,1627914.0,571.1127319335938
2016-12-19,589.75,585.25,588.4000244140625,588.375,1580218.0,568.4317626953125
2016-12-20,592.5,585.8499755859375,588.0,590.9500122070312,2094996.0,570.9194946289062
2016-12-21,592.5,587.5,592.0,590.0,1329438.0,570.0016479492188
2016-12-22,589.75,584.2000122070312,588.2000122070312,586.5499877929688,1402858.0,566.6685791015625
2016-12-23,594.625,584.6500244140625,585.5,593.125,2376258.0,573.0206909179688
2016-12-26,593.0499877929688,585.0499877929688,589.2750244140625,587.5,2091932.0,567.58642578125
2016-12-27,593.4500122070312,586.9500122070312,589.6500244140625,592.5999755859375,2449648.0,572.5135498046875
2016-12-28,597.4749755859375,590.5,594.9500122070312,593.375,3253920.0,573.2622680664062
2016-12-29,603.9749755859375,590.7249755859375,592.5,602.5999755859375,4050408.0,582.1746215820312
2016-12-30,606.0,599.9749755859375,600.0,603.0999755859375,2033270.0,582.6576538085938
2017-01-02,605.0499877929688,596.0250244140625,604.7249755859375,598.5499877929688,1854328.0,578.2617797851562
2017-01-03,600.9749755859375,592.875,600.4000244140625,594.9500122070312,1923750.0,574.7838745117188
2017-01-04,596.0,591.9000244140625,594.9249877929688,592.75,3483560.0,572.658447265625
2017-01-05,597.25,591.5499877929688,594.5,593.0999755859375,3388192.0,572.99658203125
2017-01-06,599.2000122070312,594.0999755859375,595.0499877929688,596.8250122070312,2762630.0,576.5953369140625
2017-01-09,602.0750122070312,596.0750122070312,599.4249877929688,597.5999755859375,2286898.0,577.3440551757812
2017-01-10,608.4000244140625,597.6500244140625,598.0999755859375,607.1749877929688,2773058.0,586.5945434570312
2017-01-11,619.0499877929688,607.75,608.75,617.0,4671702.0,596.0864868164062
2017-01-12,621.8499755859375,612.75,617.5,617.5,1458158.0,596.569580078125
2017-01-13,619.8499755859375,614.2999877929688,619.5,616.25,1925206.0,595.3619384765625
2017-01-16,624.7249755859375,616.4000244140625,616.75,623.8250122070312,1882932.0,602.68017578125
2017-01-17,626.2000122070312,618.125,623.5,619.25,1779806.0,598.2601928710938
2017-01-18,628.0,620.4249877929688,620.4500122070312,621.2999877929688,2306444.0,600.24072265625
2017-01-19,622.4500122070312,617.5,622.4500122070312,618.1500244140625,1756206.0,597.1975708007812
2017-01-20,622.5,615.0,618.0,618.1749877929688,6971034.0,597.2216186523438
2017-01-23,625.0,617.9000244140625,618.0,622.3250122070312,2396924.0,601.2310791015625
2017-01-24,635.75,624.625,625.0,633.7750244140625,5130932.0,612.2929077148438
2017-01-25,647.7999877929688,635.0499877929688,636.2999877929688,645.2999877929688,7818492.0,623.42724609375
2017-01-27,650.0,644.0,649.5,645.9500122070312,3426118.0,624.0552978515625
2017-01-30,646.4749755859375,640.2750244140625,646.4749755859375,642.4749755859375,2659814.0,620.6979370117188
2017-01-31,646.3499755859375,638.5,641.2000122070312,643.3250122070312,3050520.0,621.5192260742188
2017-02-01,655.0,640.25,643.0999755859375,652.8499755859375,5455332.0,630.7213745117188
2017-02-02,652.8499755859375,646.2999877929688,652.8499755859375,649.3499755859375,2985818.0,627.3399658203125
2017-02-03,658.0,648.25,649.5,655.5250244140625,4002552.0,633.3056030273438
2017-02-06,660.0,655.7249755859375,656.1500244140625,657.0499877929688,2155110.0,634.7789916992188
2017-02-07,659.0,651.4749755859375,658.0,653.5750122070312,1705960.0,631.4217529296875
2017-02-08,659.3499755859375,649.0750122070312,653.7750244140625,652.8250122070312,2470480.0,630.6971435546875
2017-02-09,659.9500122070312,646.2750244140625,654.7000122070312,648.8250122070312,2232688.0,626.832763671875
2017-02-10,654.375,649.0,649.1749877929688,651.7999877929688,1648368.0,629.7069091796875
2017-02-13,657.5,649.5999755859375,653.7750244140625,655.0999755859375,1397896.0,632.8950805664062
2017-02-14,657.0,652.0,657.0,655.5499877929688,1223030.0,633.3297729492188
2017-02-15,662.0,653.7249755859375,656.0,661.0999755859375,3063470.0,638.691650390625
2017-02-16,666.5,660.125,661.5,663.9500122070312,2521850.0,641.4450073242188
2017-02-17,727.0,680.2249755859375,722.5,688.5250244140625,201129980.0,665.1871948242188
2017-02-20,707.7249755859375,679.5750122070312,680.5999755859375,704.5499877929688,5283358.0,680.6689453125
2017-02-21,710.9000244140625,698.7000122070312,703.0250244140625,707.7750244140625,3130014.0,683.7846069335938
2017-02-22,709.4000244140625,697.4249877929688,707.5,699.5750122070312,2648388.0,675.8626098632812
2017-02-23,710.6749877929688,693.5250244140625,701.9000244140625,697.1500244140625,17247490.0,673.519775390625
2017-02-27,699.1749877929688,689.2999877929688,695.4500122070312,696.7999877929688,2340688.0,673.181640625
2017-02-28,698.125,692.25,696.4500122070312,695.0499877929688,1464004.0,671.490966796875
2017-03-01,698.25,693.2000122070312,698.2249755859375,695.8250122070312,1740868.0,672.23974609375
2017-03-02,698.0,688.125,697.2750244140625,690.0499877929688,2300994.0,666.6604614257812
2017-03-03,692.25,684.5,692.25,688.5,1246412.0,665.1629638671875
2017-03-06,694.9500122070312,686.5499877929688,688.4000244140625,690.375,1839562.0,666.9744262695312
2017-03-07,693.75,688.0999755859375,691.125,693.0999755859375,1556438.0,669.6070556640625
2017-03-08,699.5999755859375,690.5250244140625,693.9500122070312,696.0999755859375,1891072.0,672.5053100585938
2017-03-09,699.3499755859375,690.8250122070312,690.8250122070312,697.0999755859375,1754658.0,673.471435546875
2017-03-10,704.0,696.5750122070312,697.5,700.0499877929688,2930352.0,676.3214721679688
2017-03-14,712.0750122070312,703.3250122070312,711.0499877929688,705.3499755859375,3577510.0,681.4418334960938
2017-03-15,710.0,705.2750244140625,705.4749755859375,708.2999877929688,2135930.0,684.2918090820312
2017-03-16,711.4249877929688,706.8250122070312,709.0499877929688,708.6749877929688,2490054.0,684.6541137695312
2017-03-17,713.75,706.4249877929688,709.2750244140625,712.9249877929688,1695232.0,688.760009765625
2017-03-20,719.9249877929688,712.9749755859375,713.3250122070312,718.0499877929688,4071172.0,693.71142578125
2017-03-21,722.5,717.0,717.0,720.4749755859375,2778640.0,696.0540771484375
2017-03-22,718.5,712.9000244140625,713.8499755859375,715.4500122070312,2818272.0,691.199462890625
2017-03-23,717.5,711.4500122070312,717.2000122070312,715.4500122070312,2461236.0,691.199462890625
2017-03-24,717.2249755859375,711.0,716.5,712.1749877929688,1905182.0,688.0354614257812
2017-03-27,712.0,702.0250244140625,712.0,704.9249877929688,2932042.0,681.0311889648438
2017-03-28,712.3499755859375,706.5499877929688,709.1500244140625,710.0999755859375,4030700.0,686.0308227539062
2017-03-29,717.4000244140625,710.0,710.4000244140625,714.2999877929688,4287886.0,690.08837890625
2017-03-30,739.9749755859375,712.5250244140625,714.0,733.0999755859375,17160546.0,708.251220703125
2017-03-31,727.0,718.2750244140625,726.9000244140625,721.2750244140625,4825696.0,696.8270874023438
2017-04-03,725.0499877929688,713.0,723.0,716.5999755859375,2074526.0,692.3104858398438
2017-04-05,723.25,713.7750244140625,717.625,716.1749877929688,2872040.0,691.89990234375
2017-04-06,721.5,712.5250244140625,715.75,719.25,3062208.0,694.8706665039062
2017-04-07,722.5,714.2999877929688,715.5250244140625,719.4249877929688,2324180.0,695.0397338867188
2017-04-10,721.5,716.3250122070312,721.5,717.0750122070312,1696938.0,692.7694091796875
2017-04-11,720.5999755859375,715.75,717.0,719.75,2178130.0,695.353759765625
2017-04-12,724.9749755859375,717.75,719.5,721.8499755859375,1782546.0,697.3825073242188
2017-04-13,724.4500122070312,718.5250244140625,721.5,720.1500244140625,2402118.0,695.740234375
2017-04-17,721.9000244140625,714.125,720.1500244140625,718.4000244140625,3568528.0,694.0494995117188
2017-04-18,727.5,719.0,720.0,723.6500244140625,1819430.0,699.1215209960938
2017-04-19,728.375,719.0,723.5,724.5,2169072.0,699.9426879882812
2017-04-20,733.0250244140625,726.4749755859375,726.5,731.0750122070312,2890686.0,706.2948608398438
2017-04-21,749.5,726.6500244140625,733.0,748.2999877929688,8629016.0,722.93603515625
2017-04-24,769.5,748.5,749.0499877929688,766.5250244140625,10103476.0,740.5432739257812
2017-04-25,772.75,764.7999877929688,767.5250244140625,768.5250244140625,4528890.0,742.4755249023438
2017-04-26,776.5,734.2249755859375,771.4749755859375,775.3250122070312,3897926.0,749.0449829101562
2017-04-27,786.9749755859375,773.0499877929688,773.0499877929688,784.2999877929688,8090210.0,757.7157592773438
2017-04-28,779.9500122070312,768.5499877929688,779.9500122070312,773.25,2718864.0,747.040283203125
2017-05-02,775.4500122070312,765.1749877929688,773.5,770.2999877929688,2003520.0,744.1902465820312
2017-05-03,777.125,769.6749877929688,777.125,772.1500244140625,1253982.0,745.9776611328125
