Date,High,Low,Open,Close,Volume,Adj Close
2017-08-22,241.8000030517578,235.60000610351562,238.35000610351562,237.14999389648438,313387.0,232.2913360595703
2017-08-23,238.6999969482422,230.5500030517578,238.0,237.1999969482422,1023303.0,232.34033203125
2017-08-24,245.60000610351562,234.60000610351562,236.3000030517578,240.5500030517578,1687464.0,235.62168884277344
2017-08-28,246.4499969482422,241.1999969482422,244.9499969482422,244.25,716048.0,239.2458953857422
2017-08-29,245.35000610351562,240.60000610351562,244.4499969482422,244.0,642236.0,239.00100708007812
2017-08-30,245.0,241.0500030517578,245.0,242.0,1230924.0,237.04197692871094
2017-08-31,246.89999389648438,243.0,244.60000610351562,246.0,459092.0,240.96002197265625
2017-09-01,253.8000030517578,245.14999389648438,246.1999969482422,249.9499969482422,940242.0,244.8291015625
2017-09-04,253.4499969482422,242.1999969482422,251.10000610351562,244.75,984971.0,239.7356414794922
2017-09-05,256.5,246.8000030517578,246.9499969482422,255.4499969482422,1259474.0,250.21640014648438
2017-09-06,262.3999938964844,253.0,253.9499969482422,259.5,1857557.0,254.18344116210938
2017-09-07,263.6000061035156,257.3500061035156,262.0,258.75,736974.0,253.44883728027344
2017-09-08,262.25,254.64999389648438,259.8999938964844,256.3500061035156,433553.0,251.09800720214844
2017-09-11,268.25,256.70001220703125,256.8500061035156,266.6000061035156,1324736.0,261.1380310058594
2017-09-12,271.0,266.6000061035156,269.0,267.75,1582361.0,262.26446533203125
2017-09-13,273.8999938964844,266.25,266.8999938964844,267.75,1618287.0,262.26446533203125
2017-09-14,274.1499938964844,266.6000061035156,270.25,271.8999938964844,1111753.0,266.32940673828125
2017-09-15,272.8999938964844,262.45001220703125,270.0,264.45001220703125,2557870.0,259.03204345703125
2017-09-18,270.75,265.0,265.0,268.04998779296875,598264.0,262.5582580566406
2017-09-19,268.95001220703125,265.04998779296875,268.8500061035156,266.45001220703125,335682.0,260.9910583496094
2017-09-20,267.79998779296875,263.0,266.95001220703125,264.45001220703125,319722.0,259.03204345703125
2017-09-21,269.5,258.29998779296875,264.0,261.1499938964844,673860.0,255.79965209960938
2017-09-22,260.29998779296875,252.0,260.0,252.8000030517578,607767.0,247.62071228027344
2017-09-25,252.8000030517578,244.39999389648438,252.0,247.0500030517578,648899.0,241.988525390625
2017-09-26,250.39999389648438,240.0,245.0,243.14999389648438,841011.0,238.1684112548828
2017-09-27,248.1999969482422,241.60000610351562,243.3000030517578,242.89999389648438,811692.0,237.92355346679688
2017-09-28,244.75,238.25,242.60000610351562,240.0,610569.0,235.0829620361328
2017-09-29,247.0,238.0,241.8000030517578,245.10000610351562,473010.0,240.07847595214844
2017-10-03,251.1999969482422,245.4499969482422,246.5500030517578,247.3000030517578,356232.0,242.2333984375
2017-10-04,254.0,247.25,247.3000030517578,253.60000610351562,560898.0,248.40432739257812
2017-10-05,259.25,254.1999969482422,254.1999969482422,256.25,779250.0,251.00003051757812
2017-10-06,258.75,256.5,257.0,257.8500061035156,399373.0,252.56724548339844
2017-10-09,262.3999938964844,255.5500030517578,259.3999938964844,260.8999938964844,556283.0,255.55477905273438
2017-10-10,263.25,259.70001220703125,260.8999938964844,262.75,313079.0,257.36688232421875
2017-10-11,263.95001220703125,253.6999969482422,263.1499938964844,256.20001220703125,457251.0,250.95108032226562
2017-10-12,260.25,254.60000610351562,256.0,259.20001220703125,255505.0,253.8896026611328
2017-10-13,263.54998779296875,255.5,259.20001220703125,256.25,357617.0,251.00003051757812
2017-10-16,267.75,258.1000061035156,258.1000061035156,266.29998779296875,1201363.0,260.8441467285156
2017-10-17,267.70001220703125,263.20001220703125,267.70001220703125,265.1499938964844,384895.0,259.71771240234375
2017-10-18,266.70001220703125,259.5,264.8500061035156,263.70001220703125,252790.0,258.29742431640625
2017-10-19,264.95001220703125,259.0,264.0,261.8999938964844,98874.0,256.53424072265625
2017-10-23,265.8999938964844,259.0,261.8999938964844,264.54998779296875,244478.0,259.1299743652344
2017-10-24,277.5,261.95001220703125,264.54998779296875,274.3999938964844,1880025.0,268.7781982421875
2017-10-25,286.29998779296875,275.04998779296875,277.0,280.1499938964844,3069442.0,274.4103698730469
2017-10-26,278.79998779296875,269.25,276.5,271.1000061035156,484064.0,265.5458068847656
2017-10-27,274.95001220703125,268.1000061035156,271.6499938964844,273.29998779296875,460978.0,267.7007141113281
2017-10-30,278.79998779296875,263.6499938964844,273.29998779296875,267.5,845894.0,262.01953125
2017-10-31,268.04998779296875,262.70001220703125,268.0,266.04998779296875,315655.0,260.5992431640625
2017-11-01,269.6000061035156,261.54998779296875,267.45001220703125,266.6499938964844,277092.0,261.1869201660156
2017-11-02,272.6000061035156,265.45001220703125,268.0,267.29998779296875,890676.0,261.8236389160156
2017-11-03,272.0,257.25,268.29998779296875,261.0,954175.0,255.65272521972656
2017-11-06,261.04998779296875,255.60000610351562,261.0,256.1499938964844,370438.0,250.90206909179688
2017-11-07,256.75,246.14999389648438,254.0,248.0500030517578,536055.0,242.96803283691406
2017-11-08,256.29998779296875,248.5,248.5,252.85000610351562,457278.0,247.66969299316406
2017-11-09,258.0,251.0,255.0,253.6999969482422,403684.0,248.50228881835938
2017-11-10,253.85000610351562,248.1999969482422,253.39999389648438,252.10000610351562,254436.0,246.93505859375
2017-11-13,252.0,248.3000030517578,250.0,249.0500030517578,197791.0,243.9475555419922
2017-11-14,251.75,247.89999389648438,249.0500030517578,249.25,176205.0,244.14344787597656
2017-11-15,253.9499969482422,246.3000030517578,249.0,249.64999389648438,408090.0,244.53524780273438
2017-11-16,253.6999969482422,249.64999389648438,249.64999389648438,250.9499969482422,180775.0,245.80860900878906
2017-11-17,257.79998779296875,250.10000610351562,252.89999389648438,256.1000061035156,455706.0,250.85311889648438
2017-11-20,254.5500030517578,251.35000610351562,251.35000610351562,252.14999389648438,199212.0,246.98402404785156
2017-11-21,253.9499969482422,246.14999389648438,253.64999389648438,247.6999969482422,487889.0,242.6251983642578
2017-11-22,252.0,246.6999969482422,247.14999389648438,249.8000030517578,335572.0,244.6822052001953
2017-11-23,258.3999938964844,247.60000610351562,251.35000610351562,257.1000061035156,646171.0,251.83261108398438
2017-11-24,258.25,254.0500030517578,257.0,256.8999938964844,406606.0,251.63670349121094
2017-11-27,263.70001220703125,257.1000061035156,260.0,261.3999938964844,882506.0,256.0445251464844
2017-11-28,263.6000061035156,258.5,260.45001220703125,261.5,429973.0,256.1424865722656
2017-11-29,262.29998779296875,256.6000061035156,261.5,257.70001220703125,232797.0,252.42034912109375
2017-11-30,260.0,250.0,257.0,258.54998779296875,630071.0,253.25289916992188
2017-12-01,261.0,252.25,259.70001220703125,256.3500061035156,322979.0,251.09800720214844
2017-12-04,258.8500061035156,247.10000610351562,256.3500061035156,251.5,809926.0,246.3473663330078
2017-12-05,253.0,243.5500030517578,248.1999969482422,251.0,1535764.0,245.8575897216797
2017-12-06,251.6999969482422,245.5500030517578,251.6999969482422,247.3000030517578,807521.0,242.2333984375
2017-12-07,254.25,247.0,247.0,252.3000030517578,356367.0,247.1309814453125
2017-12-08,254.89999389648438,250.0500030517578,252.3000030517578,251.75,242707.0,246.59222412109375
2017-12-11,256.1499938964844,250.14999389648438,254.0,252.39999389648438,667453.0,247.22891235351562
2017-12-12,255.5,246.85000610351562,253.0,251.6999969482422,984443.0,246.54324340820312
2017-12-13,256.0,248.0,251.14999389648438,249.85000610351562,646399.0,244.7311553955078
2017-12-14,254.64999389648438,244.4499969482422,251.39999389648438,245.0500030517578,1125025.0,240.02951049804688
2017-12-15,251.5,247.3000030517578,249.0,250.75,588014.0,245.61273193359375
2017-12-18,255.14999389648438,244.0,250.0,252.5500030517578,421904.0,247.37583923339844
2017-12-19,258.45001220703125,252.5,252.5500030517578,256.8500061035156,592284.0,251.58773803710938
2017-12-20,258.5,253.0,258.5,255.14999389648438,417491.0,249.92257690429688
2017-12-21,260.95001220703125,253.14999389648438,257.0,259.95001220703125,629639.0,254.62425231933594
2017-12-22,261.45001220703125,258.25,260.8999938964844,260.0,1135789.0,254.67323303222656
2017-12-26,262.95001220703125,258.3999938964844,258.3999938964844,260.04998779296875,652210.0,254.72216796875
2017-12-27,261.20001220703125,257.54998779296875,260.0,259.79998779296875,371864.0,254.477294921875
2017-12-28,262.0,258.5,259.79998779296875,260.54998779296875,409343.0,255.21192932128906
2017-12-29,280.0,262.0,262.0,273.75,3395886.0,268.1415100097656
2018-01-01,280.75,267.5,276.70001220703125,268.8999938964844,1227447.0,263.390869140625
2018-01-02,272.0,261.6499938964844,272.0,264.25,585007.0,258.8361511230469
2018-01-03,269.0,261.75,265.45001220703125,263.20001220703125,807043.0,257.80767822265625
2018-01-04,266.79998779296875,262.6000061035156,263.04998779296875,265.6499938964844,802858.0,260.2074279785156
2018-01-05,268.6499938964844,264.3500061035156,265.8999938964844,266.3500061035156,556172.0,260.89312744140625
2018-01-08,267.54998779296875,262.75,265.25,263.54998779296875,1024907.0,258.1504821777344
2018-01-09,269.6000061035156,263.8500061035156,264.6000061035156,268.04998779296875,863661.0,262.5582580566406
2018-01-10,280.1000061035156,261.0,267.6000061035156,262.1000061035156,3121064.0,256.73016357421875
2018-01-11,270.29998779296875,259.3500061035156,262.3999938964844,267.6499938964844,1000027.0,262.16650390625
2018-01-12,269.6499938964844,265.0,268.0,266.95001220703125,629642.0,261.4808349609375
2018-01-15,269.0,264.0,268.5,264.79998779296875,490309.0,259.3748474121094
2018-01-16,265.79998779296875,260.1499938964844,265.0,260.95001220703125,342323.0,255.60372924804688
2018-01-17,260.95001220703125,255.0,260.5,257.95001220703125,648009.0,252.6652069091797
2018-01-18,258.3999938964844,251.0500030517578,255.0,253.10000610351562,850274.0,247.91458129882812
2018-01-19,254.8000030517578,245.1999969482422,254.0,246.64999389648438,1096385.0,241.59671020507812
2018-01-22,253.14999389648438,247.0,247.0,249.60000610351562,678845.0,244.4862823486328
2018-01-23,255.25,249.5,249.8000030517578,251.39999389648438,1631613.0,246.24937438964844
2018-01-24,253.6999969482422,248.0500030517578,252.0,252.39999389648438,517290.0,247.22891235351562
2018-01-25,255.85000610351562,250.3000030517578,253.0,253.14999389648438,745685.0,247.9635467529297
2018-01-29,256.0,249.10000610351562,254.0,249.6999969482422,191239.0,244.584228515625
2018-01-30,253.25,246.35000610351562,248.8000030517578,252.10000610351562,521291.0,246.93505859375
2018-01-31,253.0500030517578,245.0,251.0,250.35000610351562,478844.0,245.22091674804688
2018-02-01,261.20001220703125,250.5,250.9499969482422,260.1499938964844,1125258.0,254.82009887695312
2018-02-02,256.54998779296875,241.5500030517578,255.10000610351562,246.85000610351562,830698.0,241.79263305664062
2018-02-05,244.4499969482422,237.0,241.10000610351562,242.35000610351562,328241.0,237.3848114013672
2018-02-06,244.39999389648438,232.3000030517578,236.75,241.5,1428686.0,236.55223083496094
2018-02-07,253.0,243.8000030517578,246.0,247.35000610351562,1456908.0,242.28236389160156
2018-02-08,252.5,247.14999389648438,250.0,250.8000030517578,836582.0,245.66171264648438
2018-02-09,251.10000610351562,245.9499969482422,246.5,246.64999389648438,297527.0,241.59671020507812
2018-02-12,251.10000610351562,247.25,248.89999389648438,249.4499969482422,411031.0,244.33935546875
2018-02-14,252.8000030517578,247.0,250.25,247.60000610351562,709625.0,242.52725219726562
2018-02-15,250.3000030517578,244.25,248.10000610351562,246.5,396015.0,241.4497833251953
2018-02-16,248.60000610351562,241.75,248.10000610351562,247.39999389648438,581934.0,242.3313446044922
2018-02-19,249.1999969482422,242.10000610351562,249.1999969482422,246.14999389648438,381233.0,241.10696411132812
2018-02-20,247.10000610351562,241.64999389648438,246.0,242.39999389648438,174353.0,237.43377685546875
2018-02-21,247.89999389648438,241.0,243.39999389648438,246.35000610351562,256005.0,241.3028564453125
2018-02-22,246.4499969482422,240.0,246.39999389648438,240.60000610351562,567570.0,235.67068481445312
2018-02-23,246.60000610351562,239.0500030517578,240.5,245.85000610351562,334988.0,240.8131103515625
2018-02-26,248.3000030517578,244.3000030517578,245.85000610351562,247.0500030517578,249296.0,241.988525390625
2018-02-27,248.1999969482422,245.14999389648438,247.6999969482422,246.85000610351562,201739.0,241.79263305664062
2018-02-28,251.25,244.5,244.5,248.6999969482422,682805.0,243.60472106933594
2018-03-01,251.4499969482422,244.5,251.4499969482422,245.75,167355.0,240.7151641845703
2018-03-05,246.8000030517578,240.0,246.8000030517578,242.64999389648438,379022.0,237.6786651611328
2018-03-06,248.9499969482422,240.0,244.0,242.60000610351562,474721.0,237.62969970703125
2018-03-07,245.8000030517578,237.0,241.39999389648438,244.8000030517578,575001.0,239.7846221923828
2018-03-08,248.89999389648438,240.64999389648438,247.1999969482422,246.4499969482422,426308.0,241.40081787109375
2018-03-09,249.0,244.14999389648438,249.0,247.1999969482422,194762.0,242.13543701171875
2018-03-12,249.3000030517578,243.35000610351562,249.3000030517578,245.89999389648438,458727.0,240.86207580566406
2018-03-13,248.14999389648438,244.6999969482422,244.8000030517578,246.8000030517578,382305.0,241.74365234375
2018-03-14,251.39999389648438,246.75,247.5,247.89999389648438,435907.0,242.82110595703125
2018-03-15,251.0,246.5,248.0,250.0500030517578,326393.0,244.92706298828125
2018-03-16,255.39999389648438,250.0,252.0,252.4499969482422,1191164.0,247.27789306640625
2018-03-19,252.4499969482422,244.0500030517578,252.4499969482422,245.14999389648438,567905.0,240.12744140625
2018-03-20,248.1999969482422,240.0,241.60000610351562,245.1999969482422,843397.0,240.17642211914062
2018-03-21,247.60000610351562,241.75,246.0,242.9499969482422,625526.0,237.9725341796875
2018-03-22,244.89999389648438,240.3000030517578,242.5,243.8000030517578,460092.0,238.80511474609375
2018-03-23,244.0,238.0,240.0,242.8000030517578,595776.0,237.8256072998047
2018-03-26,249.6999969482422,239.64999389648438,242.64999389648438,247.4499969482422,384176.0,242.3803253173828
2018-03-27,251.5,246.39999389648438,248.5,250.60000610351562,375447.0,245.46578979492188
2018-03-28,259.8999938964844,250.0,250.0,256.70001220703125,1558310.0,251.44081115722656
2018-04-02,263.8999938964844,252.25,256.70001220703125,262.3500061035156,465447.0,256.9750671386719
2018-04-03,261.25,257.25,261.25,260.25,412912.0,254.91807556152344
2018-04-04,262.79998779296875,255.1999969482422,260.45001220703125,258.6000061035156,507770.0,253.30191040039062
2018-04-05,261.6499938964844,258.1000061035156,260.1000061035156,260.8999938964844,209701.0,255.55477905273438
2018-04-06,266.79998779296875,258.70001220703125,258.70001220703125,265.3999938964844,1135431.0,259.9625549316406
2018-04-09,269.5,263.6000061035156,267.0,267.3500061035156,699097.0,261.87261962890625
2018-04-10,268.1000061035156,264.6499938964844,267.0,266.8500061035156,259454.0,261.38287353515625
2018-04-11,269.20001220703125,264.1000061035156,265.1000061035156,267.3999938964844,401314.0,261.9216003417969
2018-04-12,269.3999938964844,266.0,268.5,266.45001220703125,244673.0,260.9910583496094
2018-04-13,273.25,266.1000061035156,269.0,272.04998779296875,674006.0,266.476318359375
2018-04-16,270.79998779296875,266.45001220703125,270.1000061035156,270.0,376280.0,264.4682922363281
2018-04-17,277.5,268.1499938964844,270.0,276.75,1065202.0,271.08001708984375
2018-04-18,277.5,268.29998779296875,277.0,269.5,396280.0,263.97857666015625
2018-04-19,272.0,263.79998779296875,269.0,269.8500061035156,737101.0,264.3214111328125
2018-04-20,270.0,260.54998779296875,269.79998779296875,268.6000061035156,753602.0,263.09698486328125
2018-04-23,270.0,265.54998779296875,268.0,267.95001220703125,227450.0,262.4603576660156
2018-04-24,269.70001220703125,264.1499938964844,268.0,266.6000061035156,404517.0,261.1380310058594
2018-04-25,277.0,265.0,265.5,275.6499938964844,971684.0,270.0025939941406
2018-04-26,283.0,275.0,275.0,276.70001220703125,1386815.0,271.03106689453125
2018-04-27,281.0,273.95001220703125,278.70001220703125,279.79998779296875,584097.0,274.0675354003906
2018-04-30,287.45001220703125,280.70001220703125,281.95001220703125,286.6000061035156,1004570.0,280.7282409667969
2018-05-02,286.6000061035156,277.75,286.6000061035156,280.0,661873.0,274.2634582519531
2018-05-03,283.8999938964844,276.3500061035156,278.0,278.20001220703125,536950.0,272.5003356933594
2018-05-04,278.20001220703125,270.3500061035156,277.0,271.54998779296875,444344.0,265.986572265625
2018-05-07,274.79998779296875,269.20001220703125,272.29998779296875,272.29998779296875,504567.0,266.72119140625
2018-05-08,277.0,270.8500061035156,275.0,273.3500061035156,612470.0,267.74969482421875
2018-05-09,272.8999938964844,267.1000061035156,270.29998779296875,270.25,315273.0,264.7132263183594
2018-05-10,271.45001220703125,265.3500061035156,269.0,266.75,357562.0,261.284912109375
2018-05-11,280.8999938964844,268.04998779296875,272.0,277.1499938964844,4327971.0,271.4718322753906
2018-05-14,279.20001220703125,273.3500061035156,275.75,277.1499938964844,1833825.0,271.4718322753906
2018-05-15,281.45001220703125,276.70001220703125,278.3500061035156,279.95001220703125,559949.0,274.2145080566406
2018-05-16,284.3500061035156,275.75,281.5,281.5,769252.0,275.7326965332031
2018-05-17,284.8500061035156,275.54998779296875,284.3500061035156,279.25,816569.0,273.5288391113281
2018-05-18,281.8999938964844,267.3999938964844,277.3999938964844,280.5,1442843.0,274.75323486328125
2018-05-21,286.6000061035156,277.3500061035156,280.25,284.95001220703125,1123602.0,279.1120300292969
2018-05-22,294.79998779296875,283.8999938964844,286.0,293.45001220703125,2664910.0,287.4378662109375
2018-05-23,295.8999938964844,278.20001220703125,294.0,281.75,1413725.0,275.97760009765625
2018-05-24,294.79998779296875,279.04998779296875,279.04998779296875,293.25,1458738.0,287.2419738769531
2018-05-25,300.0,287.8999938964844,293.0,296.45001220703125,1195623.0,290.3764343261719
2018-05-28,303.0,294.20001220703125,297.0,301.25,1563152.0,295.07806396484375
2018-05-29,305.70001220703125,294.20001220703125,300.8999938964844,298.25,1095780.0,292.1395568847656
2018-05-30,303.0,291.0,298.0,300.95001220703125,1091188.0,294.7842712402344
2018-05-31,301.0,288.1000061035156,300.0,298.20001220703125,2780225.0,292.090576171875
2018-06-01,297.70001220703125,286.54998779296875,297.70001220703125,289.6499938964844,628646.0,283.71575927734375
2018-06-04,290.8500061035156,283.25,290.75,287.70001220703125,528148.0,281.80572509765625
2018-06-05,289.0,276.79998779296875,289.0,279.45001220703125,1228146.0,273.7247314453125
2018-06-06,285.0,274.45001220703125,280.0,282.95001220703125,454687.0,277.1530456542969
2018-06-07,296.20001220703125,283.0,286.75,292.1499938964844,983909.0,286.1645202636719
2018-06-08,290.8999938964844,284.1499938964844,290.5,285.45001220703125,556175.0,279.601806640625
2018-06-11,287.70001220703125,281.20001220703125,286.0,282.25,306946.0,276.4673767089844
2018-06-12,284.70001220703125,280.5,282.3500061035156,283.95001220703125,320899.0,278.1325378417969
2018-06-13,287.3500061035156,283.3500061035156,287.0,285.95001220703125,340922.0,280.091552734375
2018-06-14,286.5,282.04998779296875,286.0,283.6499938964844,130221.0,277.83868408203125
2018-06-15,293.8999938964844,281.75,284.45001220703125,291.25,770946.0,285.282958984375
2018-06-18,295.0,286.25,294.1000061035156,286.8999938964844,729222.0,281.0220947265625
2018-06-19,288.0,280.25,287.0,281.75,365512.0,275.97760009765625
2018-06-20,283.75,278.20001220703125,280.1000061035156,281.6499938964844,334818.0,275.8796691894531
2018-06-21,286.95001220703125,279.6499938964844,280.29998779296875,283.75,505479.0,277.9366455078125
2018-06-22,287.3500061035156,278.8500061035156,283.8999938964844,285.29998779296875,308936.0,279.4548645019531
2018-06-25,287.8999938964844,279.1499938964844,287.0,280.54998779296875,565181.0,274.80218505859375
2018-06-26,286.8999938964844,280.70001220703125,280.70001220703125,284.95001220703125,588194.0,279.1120300292969
2018-06-27,288.54998779296875,279.0,286.8999938964844,280.54998779296875,301340.0,274.80218505859375
2018-06-28,284.0,272.20001220703125,280.54998779296875,281.04998779296875,846957.0,275.29193115234375
2018-06-29,285.0,275.6000061035156,284.75,281.0,647971.0,275.2429504394531
2018-07-02,287.79998779296875,278.8500061035156,281.0,285.70001220703125,427855.0,279.8466796875
2018-07-03,289.5,282.54998779296875,287.0,286.1499938964844,590255.0,280.2874450683594
2018-07-04,288.75,283.5,287.0,286.1499938964844,460699.0,280.2874450683594
2018-07-05,293.79998779296875,283.29998779296875,287.0,290.1499938964844,654899.0,284.20550537109375
2018-07-06,297.8999938964844,290.0,294.25,296.54998779296875,2110713.0,290.4743347167969
2018-07-09,307.79998779296875,299.04998779296875,300.04998779296875,301.1000061035156,2047957.0,294.93115234375
2018-07-10,305.95001220703125,301.75,302.0,303.6000061035156,735992.0,297.37994384765625
2018-07-11,306.5,300.79998779296875,304.1000061035156,304.3999938964844,642709.0,298.1635437011719
2018-07-12,312.25,301.8500061035156,307.79998779296875,304.70001220703125,1387906.0,298.4574279785156
2018-07-13,304.0,297.0,304.0,299.79998779296875,467937.0,293.6578063964844
2018-07-16,307.25,296.79998779296875,302.0,299.54998779296875,757383.0,293.4129333496094
2018-07-17,315.29998779296875,299.04998779296875,301.75,314.0,1216572.0,307.5668640136719
2018-07-18,318.95001220703125,303.45001220703125,316.95001220703125,306.25,1255843.0,299.9756774902344
2018-07-19,309.79998779296875,304.04998779296875,307.29998779296875,308.29998779296875,556936.0,301.9836120605469
2018-07-20,314.3500061035156,302.3500061035156,307.0,309.95001220703125,1618311.0,303.599853515625
2018-07-23,322.0,306.5,322.0,314.70001220703125,1731082.0,308.2525329589844
2018-07-24,320.8999938964844,311.1499938964844,315.1499938964844,317.29998779296875,1294407.0,310.79925537109375
2018-07-25,325.5,313.1000061035156,319.70001220703125,316.5,1155926.0,310.015625
2018-07-26,319.0,313.3500061035156,315.95001220703125,317.20001220703125,745780.0,312.4784240722656
2018-07-27,323.79998779296875,316.79998779296875,318.29998779296875,318.8999938964844,800563.0,314.15313720703125
2018-07-30,324.3500061035156,312.1499938964844,319.0,313.3500061035156,1326897.0,308.6857604980469
2018-07-31,318.0,311.45001220703125,313.29998779296875,315.45001220703125,652057.0,310.7544860839844
2018-08-01,322.0,315.8500061035156,316.6499938964844,319.45001220703125,588637.0,314.6949462890625
2018-08-02,321.5,312.3999938964844,321.5,314.25,541803.0,309.5723571777344
2018-08-03,318.3500061035156,312.54998779296875,316.0,314.0,1331537.0,309.3260498046875
2018-08-06,320.5,307.0,318.95001220703125,309.70001220703125,1418236.0,305.090087890625
2018-08-07,316.8999938964844,309.0,311.8999938964844,315.0,841814.0,310.3111572265625
2018-08-08,315.95001220703125,312.1000061035156,315.54998779296875,312.95001220703125,283241.0,308.29168701171875
2018-08-09,317.70001220703125,312.6499938964844,315.0,314.25,229865.0,309.5723571777344
2018-08-10,329.79998779296875,314.3500061035156,315.0,328.20001220703125,3045127.0,323.3147277832031
2018-08-13,330.5,319.3500061035156,327.45001220703125,320.6499938964844,1568573.0,315.8770751953125
2018-08-14,326.5,321.5,321.6499938964844,324.0,786169.0,319.17724609375
2018-08-16,332.0,320.1499938964844,323.25,329.70001220703125,1179779.0,324.79241943359375
2018-08-17,337.29998779296875,330.29998779296875,334.79998779296875,334.25,2530095.0,329.2746276855469
2018-08-20,338.0,329.20001220703125,334.79998779296875,332.8999938964844,852316.0,327.9447021484375
2018-08-21,341.1000061035156,332.1000061035156,333.95001220703125,333.3999938964844,1349602.0,328.4372863769531
2018-08-23,334.95001220703125,329.75,334.0,333.29998779296875,612081.0,328.3387756347656
2018-08-24,339.5,331.0,333.0,336.1499938964844,813801.0,331.1463623046875
2018-08-27,339.1000061035156,328.0,339.1000061035156,331.1499938964844,782143.0,326.2207946777344
2018-08-28,346.0,331.1499938964844,334.20001220703125,342.6499938964844,1609369.0,337.5495910644531
2018-08-29,349.8999938964844,335.0,341.1000061035156,343.5,1134345.0,338.3869934082031
2018-08-30,344.75,335.79998779296875,343.0,337.1000061035156,936436.0,332.0822448730469
2018-08-31,341.8999938964844,332.8500061035156,336.0,334.70001220703125,936212.0,329.7179870605469
2018-09-03,338.5,326.20001220703125,335.54998779296875,328.3999938964844,375021.0,323.51171875
2018-09-04,329.8999938964844,319.0,328.5,323.54998779296875,1132920.0,318.73388671875
2018-09-05,323.8999938964844,311.3999938964844,320.0,318.70001220703125,762934.0,313.95611572265625
2018-09-06,319.29998779296875,309.25,318.70001220703125,310.20001220703125,664538.0,305.5826721191406
2018-09-07,317.5,308.3999938964844,311.20001220703125,316.04998779296875,566026.0,311.34552001953125
2018-09-10,318.75,299.1499938964844,317.45001220703125,300.3999938964844,1191975.0,295.9284973144531
2018-09-11,304.75,295.0,302.0,299.3999938964844,869051.0,294.9433898925781
2018-09-12,306.0,293.95001220703125,297.04998779296875,302.6499938964844,848772.0,298.14501953125
2018-09-14,312.79998779296875,304.25,305.0,311.29998779296875,1055522.0,306.6662292480469
2018-09-17,310.0,298.8999938964844,309.0,304.8500061035156,2094972.0,300.312255859375
2018-09-18,311.70001220703125,296.95001220703125,304.8999938964844,300.45001220703125,1171417.0,295.977783203125
2018-09-19,306.79998779296875,296.54998779296875,302.5,299.70001220703125,639730.0,295.23895263671875
2018-09-21,308.3999938964844,281.3999938964844,301.20001220703125,301.20001220703125,1454514.0,296.7165832519531
2018-09-24,309.8999938964844,296.0,300.0,297.95001220703125,766714.0,293.5149841308594
2018-09-25,301.0,280.8500061035156,290.3500061035156,298.5,2004298.0,294.0567932128906
2018-09-26,305.95001220703125,292.8999938964844,301.04998779296875,295.6499938964844,925942.0,291.24920654296875
2018-09-27,297.8500061035156,288.54998779296875,296.5,290.95001220703125,884110.0,286.6191711425781
2018-09-28,297.1000061035156,286.6000061035156,289.54998779296875,293.04998779296875,518469.0,288.6878967285156
2018-10-01,290.70001220703125,277.20001220703125,290.0,285.3999938964844,812194.0,281.15179443359375
2018-10-03,286.95001220703125,277.5,284.0,283.5,609999.0,279.2800598144531
2018-10-04,282.5,270.0,274.8999938964844,273.25,912596.0,269.1826477050781
2018-10-05,274.95001220703125,265.54998779296875,270.79998779296875,267.8999938964844,846114.0,263.9122619628906
2018-10-08,279.20001220703125,265.1000061035156,268.0,275.3500061035156,807183.0,271.2513732910156
2018-10-09,275.8999938964844,266.8500061035156,272.25,272.70001220703125,791150.0,268.64080810546875
2018-10-10,279.3999938964844,267.5,270.54998779296875,275.3500061035156,663009.0,271.2513732910156
2018-10-11,278.25,268.20001220703125,272.20001220703125,274.75,572693.0,270.6602783203125
2018-10-12,285.8999938964844,279.1499938964844,280.54998779296875,283.95001220703125,875819.0,279.723388671875
2018-10-15,290.0,279.0,289.8999938964844,281.95001220703125,425132.0,277.7531433105469
2018-10-16,293.8999938964844,283.20001220703125,285.1000061035156,291.54998779296875,782549.0,287.2102355957031
2018-10-17,294.70001220703125,287.29998779296875,293.70001220703125,292.70001220703125,718073.0,288.3431396484375
2018-10-19,295.0,281.6499938964844,290.1499938964844,283.29998779296875,375698.0,279.0830383300781
2018-10-22,288.70001220703125,275.5,286.0,279.95001220703125,752887.0,275.7829284667969
2018-10-23,270.6000061035156,260.0,262.1499938964844,266.29998779296875,1839579.0,262.3360900878906
2018-10-24,280.1000061035156,268.1000061035156,270.0,277.29998779296875,639227.0,273.1723327636719
2018-10-25,296.0,274.0,276.1000061035156,290.95001220703125,1779571.0,286.6191711425781
2018-10-26,292.3999938964844,280.5,290.0,282.5,591121.0,278.2949523925781
2018-10-29,289.8999938964844,282.54998779296875,282.54998779296875,285.3999938964844,575145.0,281.15179443359375
2018-10-30,287.75,283.5,286.3999938964844,285.0,383406.0,280.75775146484375
2018-10-31,288.3999938964844,277.5,286.5,279.8999938964844,1283904.0,275.733642578125
2018-11-01,294.0,277.1499938964844,281.54998779296875,292.0,3127450.0,287.6535339355469
2018-11-02,317.3999938964844,300.0,300.0,304.3999938964844,3364564.0,299.86895751953125
2018-11-05,307.45001220703125,298.0,304.0,301.04998779296875,755752.0,296.56884765625
2018-11-06,304.25,296.54998779296875,302.0,297.6499938964844,504292.0,293.2194519042969
