Date,High,Low,Open,Close,Volume,Adj Close
2010-12-07,289.55999755859375,281.29998779296875,289.55999755859375,285.2900085449219,263385.0,109.30113983154297
2010-12-08,287.94000244140625,282.0,285.6000061035156,283.3399963378906,992425.0,108.55403137207031
2010-12-09,287.0,277.0,278.20001220703125,278.7699890136719,127940.0,106.80316162109375
2010-12-10,278.6000061035156,267.0,267.0,276.9800109863281,1277785.0,106.11737060546875
2010-12-13,281.0,275.42999267578125,281.0,277.2699890136719,123720.0,106.22846984863281
2010-12-14,283.1000061035156,276.45001220703125,279.0,277.17999267578125,195000.0,106.19400024414062
2010-12-15,285.6499938964844,275.25,282.0,276.8900146484375,293690.0,106.08291625976562
2010-12-16,283.6000061035156,274.4200134277344,279.79998779296875,277.6400146484375,229250.0,106.3702392578125
2010-12-20,277.0,271.0,275.79998779296875,272.8800048828125,886465.0,104.54656982421875
2010-12-21,279.3699951171875,271.0199890136719,272.0,276.8299865722656,1081145.0,106.05992889404297
2010-12-22,280.79998779296875,274.2300109863281,278.0,276.989990234375,150750.0,106.1211929321289
2010-12-23,283.79998779296875,276.25,280.0,278.80999755859375,238920.0,106.81851196289062
2010-12-24,280.79998779296875,274.42999267578125,276.79998779296875,279.9800109863281,163055.0,107.2667465209961
2010-12-27,280.6000061035156,277.6000061035156,280.0,278.7099914550781,52690.0,106.78018951416016
2010-12-28,283.80999755859375,278.79998779296875,278.79998779296875,279.8699951171875,251595.0,107.224609375
2010-12-29,283.79998779296875,279.0799865722656,283.79998779296875,279.989990234375,198830.0,107.27058410644531
2010-12-30,281.57000732421875,278.20001220703125,280.010009765625,279.7099914550781,92195.0,107.16332244873047
2010-12-31,284.3999938964844,277.6099853515625,277.6099853515625,282.239990234375,383525.0,108.13257598876953
2011-01-03,283.6000061035156,278.04998779296875,281.5899963378906,282.6300048828125,185235.0,115.6581802368164
2011-01-04,285.7799987792969,282.0,283.3599853515625,283.8599853515625,201065.0,116.1615219116211
2011-01-05,283.7200012207031,278.42999267578125,280.20001220703125,279.1099853515625,136425.0,114.21773529052734
2011-01-06,281.4599914550781,273.0,279.0,273.6000061035156,700375.0,111.96290588378906
2011-01-07,277.3800048828125,263.0,273.79998779296875,266.8599853515625,174210.0,109.20476531982422
2011-01-10,296.6400146484375,262.20001220703125,269.79998779296875,263.6700134277344,235900.0,107.89936065673828
2011-01-11,269.0,261.42999267578125,263.0,266.6499938964844,215145.0,109.11882019042969
2011-01-12,269.17999267578125,260.6000061035156,268.5400085449219,261.9200134277344,253240.0,107.1832275390625
2011-01-13,264.2200012207031,261.4200134277344,262.6000061035156,263.6099853515625,86075.0,107.87480926513672
2011-01-14,265.20001220703125,260.2300109863281,264.3999938964844,262.4200134277344,80945.0,107.38784790039062
2011-01-17,265.1000061035156,254.60000610351562,254.60000610351562,261.94000244140625,61845.0,107.19142150878906
2011-01-18,265.1600036621094,260.20001220703125,260.20001220703125,261.5400085449219,131335.0,107.02770233154297
2011-01-19,264.0,261.20001220703125,262.79998779296875,261.989990234375,1156095.0,107.21185302734375
2011-01-20,263.9100036621094,255.4600067138672,258.0,256.9700012207031,351975.0,105.15757751464844
2011-01-21,258.5,249.60000610351562,256.9800109863281,250.4600067138672,137190.0,102.49354553222656
2011-01-24,254.0,210.0,210.0,253.3300018310547,53855.0,103.6679916381836
2011-01-25,303.989990234375,252.0399932861328,253.0,254.77000427246094,316835.0,104.25728607177734
2011-01-27,256.5899963378906,250.41000366210938,250.41000366210938,252.4499969482422,75745.0,103.30787658691406
2011-01-28,253.97999572753906,247.60000610351562,252.39999389648438,250.9199981689453,800280.0,102.68179321289062
2011-01-31,261.1000061035156,246.22000122070312,246.22000122070312,257.6400146484375,647620.0,105.43175506591797
2011-02-01,263.9700012207031,251.0,251.0,255.72999572753906,129945.0,104.65013122558594
2011-02-02,258.79998779296875,251.32000732421875,257.0799865722656,257.6400146484375,229240.0,105.43175506591797
2011-02-03,260.0,254.0,257.7799987792969,258.32000732421875,206505.0,105.71003723144531
2011-02-04,263.0,254.4499969482422,254.4600067138672,261.0400085449219,208930.0,106.82310485839844
2011-02-07,269.0,258.2300109863281,262.0,265.92999267578125,194820.0,108.82418060302734
2011-02-08,268.3999938964844,259.2099914550781,265.0,260.25,930450.0,106.49981689453125
2011-02-09,265.79998779296875,250.4499969482422,265.79998779296875,260.17999267578125,136360.0,106.47118377685547
2011-02-10,261.94000244140625,255.0,255.0,258.1000061035156,749465.0,105.6199951171875
2011-02-11,259.8999938964844,252.0,259.0,253.50999450683594,330065.0,103.74166870117188
2011-02-14,259.8900146484375,254.74000549316406,256.5400085449219,257.6000061035156,275065.0,105.4153823852539
2011-02-15,260.04998779296875,257.0,259.94000244140625,257.3599853515625,277895.0,105.31714630126953
2011-02-16,259.0,254.8000030517578,258.1600036621094,257.55999755859375,43970.0,105.39901733398438
2011-02-17,261.0,255.22000122070312,259.1600036621094,256.95001220703125,48170.0,105.14939880371094
2011-02-18,259.94000244140625,255.0,259.94000244140625,256.5400085449219,398250.0,104.98161315917969
2011-02-21,258.3999938964844,254.0,258.3999938964844,254.99000549316406,498100.0,104.3473129272461
2011-02-22,256.760009765625,244.0399932861328,256.760009765625,246.80999755859375,648135.0,100.99987030029297
2011-02-23,249.57000732421875,242.8300018310547,246.60000610351562,248.02999877929688,178865.0,101.49913787841797
2011-02-24,248.0,244.0,248.0,245.0500030517578,728475.0,100.27964782714844
2011-02-25,246.97000122070312,241.0,243.0,243.8800048828125,225600.0,99.80086517333984
2011-02-28,250.8000030517578,243.39999389648438,245.0,247.32000732421875,254295.0,101.2085952758789
2011-03-01,249.72000122070312,243.41000366210938,243.41000366210938,247.52999877929688,328685.0,101.29452514648438
2011-03-03,251.47000122070312,242.60000610351562,242.60000610351562,248.66000366210938,363585.0,101.7569351196289
2011-03-04,250.60000610351562,247.02999877929688,248.8000030517578,248.4199981689453,173430.0,101.65870666503906
2011-03-07,251.38999938964844,245.1999969482422,248.4199981689453,248.17999267578125,101160.0,101.56051635742188
2011-03-08,250.7899932861328,247.0,247.0,248.92999267578125,199735.0,101.86741638183594
2011-03-09,250.75999450683594,244.25,244.25,246.00999450683594,251750.0,100.6725082397461
2011-03-10,256.760009765625,245.02000427246094,248.0,250.86000061035156,176840.0,102.65724182128906
2011-03-11,256.0,249.0,250.0,255.0399932861328,484400.0,104.36775970458984
2011-03-14,259.239990234375,252.0,256.760009765625,256.9100036621094,166550.0,105.13302612304688
2011-03-15,254.1999969482422,250.60000610351562,254.1999969482422,251.44000244140625,410260.0,102.89459228515625
2011-03-16,259.20001220703125,250.6300048828125,254.16000366210938,255.77999877929688,96035.0,104.67059326171875
2011-03-17,258.9700012207031,251.75999450683594,256.0,255.22999572753906,92225.0,104.445556640625
2011-03-18,255.57000732421875,250.0,250.6300048828125,251.52000427246094,147440.0,102.92731475830078
2011-03-21,257.5,248.00999450683594,250.74000549316406,248.88999938964844,73610.0,101.85107421875
2011-03-22,260.8399963378906,235.32000732421875,235.32000732421875,253.61000061035156,192130.0,103.7825927734375
2011-03-23,260.0,254.02000427246094,254.02000427246094,258.4800109863281,132790.0,105.77548217773438
2011-03-24,259.79998779296875,256.0199890136719,257.3999938964844,257.54998779296875,164460.0,105.3949203491211
2011-03-25,262.20001220703125,255.60000610351562,255.60000610351562,260.6499938964844,263510.0,106.66349792480469
2011-03-28,264.9800109863281,258.3999938964844,260.6000061035156,263.2200012207031,80970.0,107.7152099609375
2011-03-29,265.9700012207031,257.4100036621094,262.8900146484375,258.2699890136719,106945.0,105.68955993652344
2011-03-30,261.20001220703125,256.3999938964844,259.0,259.8299865722656,367030.0,106.32794189453125
2011-03-31,268.0,254.1999969482422,254.1999969482422,262.45001220703125,227570.0,107.40011596679688
2011-04-01,264.9800109863281,258.20001220703125,264.9800109863281,262.80999755859375,811830.0,107.54741668701172
2011-04-04,268.6199951171875,262.20001220703125,262.20001220703125,268.0299987792969,379450.0,109.68356323242188
2011-04-05,271.760009765625,262.4200134277344,271.760009765625,264.5,324395.0,108.23899841308594
2011-04-06,272.0,263.989990234375,269.2699890136719,269.1499938964844,471990.0,110.14189147949219
2011-04-07,271.9599914550781,267.2300109863281,271.6000061035156,268.9100036621094,193725.0,110.0436782836914
2011-04-08,272.0,259.0,272.0,260.30999755859375,270480.0,106.52437591552734
2011-04-11,265.0,257.0400085449219,265.0,257.79998779296875,60775.0,105.49723815917969
2011-04-13,263.9700012207031,258.0,258.0,263.07000732421875,104775.0,107.65383911132812
2011-04-15,262.989990234375,256.3299865722656,262.0,262.04998779296875,81135.0,107.23641204833984
2011-04-18,264.5,256.30999755859375,259.3900146484375,257.5799865722656,438655.0,105.40719604492188
2011-04-19,260.20001220703125,255.05999755859375,258.70001220703125,257.7699890136719,303900.0,105.48493957519531
2011-04-20,265.510009765625,257.6000061035156,258.6000061035156,262.2699890136719,197810.0,107.32644653320312
2011-04-21,269.6000061035156,258.0,261.6700134277344,268.0799865722656,496805.0,109.70401000976562
2011-04-25,273.1600036621094,266.510009765625,269.0199890136719,269.32000732421875,335580.0,110.21146392822266
2011-04-26,271.3999938964844,268.05999755859375,271.3999938964844,269.760009765625,229755.0,110.3915023803711
2011-04-27,278.0,262.2699890136719,268.0,277.3299865722656,356480.0,113.48931884765625
2011-04-28,282.0,274.6000061035156,276.79998779296875,279.3800048828125,1062955.0,114.32820129394531
2011-04-29,284.79998779296875,276.2200012207031,280.0,279.3999938964844,792515.0,114.33641052246094
2011-05-02,276.6000061035156,267.2099914550781,272.25,270.0199890136719,142340.0,110.49790954589844
2011-05-03,275.3999938964844,265.1499938964844,265.1499938964844,269.55999755859375,246815.0,110.30966186523438
2011-05-04,277.19000244140625,268.0199890136719,274.4200134277344,274.4200134277344,466745.0,112.29849243164062
2011-05-05,278.7699890136719,266.17999267578125,266.17999267578125,271.7099914550781,387860.0,111.18949890136719
2011-05-06,277.0,271.79998779296875,271.79998779296875,276.1000061035156,110095.0,112.98597717285156
2011-05-09,277.0,270.0,277.0,271.4700012207031,48910.0,111.09130096435547
2011-05-10,281.0,263.32000732421875,263.32000732421875,276.9700012207031,623085.0,113.34198760986328
2011-05-11,280.0,274.2699890136719,276.20001220703125,279.0,962225.0,114.17268371582031
2011-05-12,280.0,272.239990234375,277.79998779296875,275.2099914550781,114850.0,112.62177276611328
2011-05-13,278.0,275.8999938964844,277.92999267578125,276.4599914550781,166875.0,113.13328552246094
2011-05-16,280.0,272.0,280.0,272.3299865722656,53370.0,111.44319152832031
2011-05-17,273.9800109863281,257.0,273.9800109863281,258.1099853515625,330370.0,105.62406921386719
2011-05-18,265.79998779296875,255.0,258.20001220703125,263.9100036621094,513115.0,107.9975814819336
2011-05-19,269.9800109863281,262.0,264.20001220703125,266.1600036621094,139475.0,108.91830444335938
2011-05-20,267.79998779296875,255.22000122070312,265.3999938964844,260.6300048828125,593195.0,106.65532684326172
2011-05-23,260.5,255.0500030517578,259.0,256.57000732421875,204270.0,104.993896484375
2011-05-24,260.6000061035156,250.25999450683594,256.7200012207031,252.27999877929688,479170.0,103.23833465576172
2011-05-25,253.89999389648438,248.86000061035156,253.0,249.9199981689453,363205.0,102.2725601196289
2011-05-26,253.7899932861328,248.30999755859375,251.0399932861328,249.33999633789062,340605.0,102.03520965576172
2011-05-27,253.99000549316406,249.39999389648438,251.17999267578125,253.0800018310547,384980.0,103.56571197509766
2011-05-30,256.75,252.0,254.0,253.5,110230.0,103.73758697509766
2011-05-31,258.9800109863281,250.4600067138672,253.0,256.9599914550781,268515.0,105.15345764160156
2011-06-01,269.739990234375,257.6000061035156,261.4599914550781,262.9800109863281,382425.0,107.61699676513672
2011-06-02,264.0,258.1099853515625,258.1099853515625,260.3399963378906,147315.0,106.53665161132812
2011-06-03,263.0,258.1199951171875,260.20001220703125,259.7200012207031,96160.0,106.2829360961914
2011-06-06,262.70001220703125,257.0,260.0,257.80999755859375,31275.0,105.50132751464844
2011-06-07,261.6000061035156,256.0199890136719,260.0,258.8999938964844,567805.0,105.94735717773438
2011-06-08,260.739990234375,254.39999389648438,258.79998779296875,255.13999938964844,285000.0,104.4087142944336
2011-06-09,257.1600036621094,251.10000610351562,256.4100036621094,252.9600067138672,355240.0,103.5165786743164
2011-06-10,256.3599853515625,252.1199951171875,253.35000610351562,253.57000732421875,424580.0,103.7662124633789
2011-06-13,257.989990234375,251.0,253.60000610351562,255.72999572753906,111380.0,104.65013122558594
2011-06-14,259.44000244140625,252.0,253.25,254.0,372570.0,103.94217681884766
2011-06-15,257.0,251.50999450683594,254.74000549316406,255.64999389648438,456385.0,104.61739349365234
2011-06-16,257.9800109863281,251.3000030517578,256.0,255.61000061035156,345980.0,104.60102081298828
2011-06-17,257.3999938964844,251.61000061035156,252.30999755859375,252.75999450683594,392010.0,103.43474578857422
2011-06-20,257.79998779296875,249.60000610351562,254.0,250.6300048828125,193395.0,102.5631332397461
2011-06-21,254.0,248.25999450683594,252.0,249.1699981689453,143870.0,101.96564483642578
2011-06-22,253.66000366210938,250.0,253.66000366210938,252.0,258705.0,103.12374114990234
2011-06-23,256.7699890136719,250.0,251.99000549316406,253.3800048828125,119870.0,103.6884765625
2011-06-24,259.20001220703125,254.64999389648438,254.8000030517578,257.3399963378906,183775.0,105.30899047851562
2011-06-27,273.3599853515625,266.79998779296875,266.79998779296875,271.0400085449219,1610875.0,110.91529846191406
2011-06-28,272.7900085449219,266.2099914550781,272.0,268.2200012207031,273935.0,109.76132202148438
2011-06-29,269.989990234375,266.6000061035156,268.0199890136719,266.8900146484375,141410.0,109.217041015625
2011-06-30,269.0,257.9800109863281,269.0,259.55999755859375,290200.0,106.21746826171875
2011-07-01,265.4800109863281,260.489990234375,262.45001220703125,262.07000732421875,85890.0,107.24458312988281
2011-07-04,268.3999938964844,257.6000061035156,257.6000061035156,267.2300109863281,254480.0,109.356201171875
2011-07-05,267.6000061035156,258.20001220703125,258.20001220703125,261.0400085449219,247330.0,106.82310485839844
2011-07-06,263.5,257.0,258.0,258.3399963378906,98730.0,105.71820068359375
2011-07-07,260.29998779296875,257.0,259.1000061035156,257.8900146484375,157110.0,105.5340805053711
2011-07-08,259.79998779296875,253.6199951171875,259.79998779296875,254.24000549316406,288360.0,104.04039764404297
2011-07-11,256.9800109863281,253.6199951171875,253.8000030517578,254.19000244140625,305440.0,104.01994323730469
2011-07-12,259.0,252.99000549316406,254.0,256.4100036621094,109685.0,104.92842864990234
2011-07-13,260.0,256.6499938964844,257.8500061035156,259.239990234375,125995.0,106.08647918701172
2011-07-14,265.0,259.3999938964844,259.3999938964844,263.54998779296875,357250.0,107.85023498535156
2011-07-15,264.0,260.3999938964844,262.25,261.9700012207031,116265.0,107.20369720458984
2011-07-18,261.6000061035156,256.0,259.6000061035156,256.3699951171875,121520.0,104.91204071044922
2011-07-19,259.3699951171875,255.02000427246094,259.3699951171875,255.57000732421875,137485.0,104.58466339111328
2011-07-20,259.6000061035156,253.10000610351562,256.20001220703125,255.63999938964844,112060.0,104.61329650878906
2011-07-21,273.0199890136719,253.0,256.7699890136719,253.86000061035156,339830.0,103.88489532470703
2011-07-22,256.79998779296875,253.60000610351562,255.0,254.77000427246094,439785.0,104.25728607177734
2011-07-25,260.20001220703125,254.0,255.99000549316406,259.4599914550781,133715.0,106.17652893066406
