Date,High,Low,Open,Close,Volume,Adj Close
2003-08-04,10.079999923706055,9.846670150756836,10.0,9.946669578552246,1183932.0,1.3016239404678345
2003-08-05,10.033300399780273,9.846670150756836,10.0,9.920000076293945,205968.0,1.2981340885162354
2003-08-06,10.126700401306152,9.833330154418945,9.876669883728027,9.883330345153809,188256.0,1.2933354377746582
2003-08-07,9.99666976928711,9.736669540405273,9.886670112609863,9.936670303344727,105480.0,1.3003157377243042
2003-08-08,9.930000305175781,9.833330154418945,9.90999984741211,9.883330345153809,140568.0,1.2933354377746582
2003-08-11,9.960000038146973,9.833330154418945,9.916669845581055,9.880000114440918,187044.0,1.2929000854492188
2003-08-12,9.949999809265137,9.583330154418945,9.916669845581055,9.729999542236328,292116.0,1.2732703685760498
2003-08-13,9.966670036315918,9.710000038146973,9.876669883728027,9.880000114440918,130440.0,1.2929000854492188
2003-08-14,9.960000038146973,9.666669845581055,9.876669883728027,9.869999885559082,106584.0,1.2915911674499512
2003-08-18,10.0,9.836669921875,10.0,9.966670036315918,154008.0,1.3042415380477905
2003-08-19,10.08329963684082,9.876669883728027,9.916669845581055,9.933329582214355,80796.0,1.299878478050232
2003-08-20,10.15999984741211,9.916669845581055,9.916669845581055,10.003299713134766,713028.0,1.309035062789917
2003-08-21,10.16670036315918,10.0,10.086700439453125,10.029999732971191,182160.0,1.3125287294387817
2003-08-22,10.08329963684082,9.960000038146973,9.963330268859863,10.036700248718262,136968.0,1.3134053945541382
2003-08-25,10.293299674987793,10.0,10.013299942016602,10.046699523925781,385452.0,1.314713954925537
2003-08-26,10.109999656677246,10.01669979095459,10.01669979095459,10.053299903869629,202056.0,1.315577745437622
2003-08-27,10.536700248718262,10.063300132751465,10.063300132751465,10.470000267028809,874116.0,1.3701075315475464
2003-08-28,11.579999923706055,10.336700439453125,10.546699523925781,11.436699867248535,1629900.0,1.4966106414794922
2003-08-29,12.08329963684082,11.25,11.65999984741211,11.359999656677246,346392.0,1.4865728616714478
2003-09-01,11.58329963684082,10.460000038146973,10.460000038146973,11.529999732971191,420144.0,1.508818507194519
2003-09-02,11.65999984741211,11.33329963684082,11.5,11.553299903869629,310452.0,1.5118683576583862
2003-09-03,11.83329963684082,11.303299903869629,11.5,11.75,402564.0,1.5376087427139282
2003-09-04,12.5,11.66670036315918,11.66670036315918,12.41670036315918,504744.0,1.6248527765274048
2003-09-05,12.603300094604492,12.0,12.5,12.236700057983398,291708.0,1.6012979745864868
2003-09-08,12.793299674987793,12.376700401306152,12.503299713134766,12.696700096130371,244260.0,1.6614938974380493
2003-09-09,12.866700172424316,12.093299865722656,12.793299674987793,12.703300476074219,317916.0,1.6623575687408447
2003-09-10,12.743300437927246,12.08329963684082,12.41670036315918,12.479999542236328,248388.0,1.6331367492675781
2003-09-11,12.58329963684082,12.270000457763672,12.453300476074219,12.5,115464.0,1.6357533931732178
2003-09-12,12.58329963684082,12.16670036315918,12.496700286865234,12.313300132751465,88608.0,1.6113214492797852
2003-09-15,12.33329963684082,11.91670036315918,12.213299751281738,11.993300437927246,36360.0,1.5694466829299927
2003-09-16,12.08329963684082,11.08329963684082,11.859999656677246,11.943300247192383,86484.0,1.5629035234451294
2003-09-17,12.08329963684082,11.753299713134766,11.753299713134766,11.876700401306152,99468.0,1.5541883707046509
2003-09-18,11.91670036315918,11.010000228881836,11.876700401306152,11.843299865722656,79104.0,1.5498178005218506
2003-09-19,11.91670036315918,11.4266996383667,11.83329963684082,11.73330020904541,90180.0,1.5354232788085938
2003-09-22,12.08329963684082,11.75,11.75,11.913299560546875,48192.0,1.5589773654937744
2003-09-23,12.510000228881836,11.66670036315918,11.91670036315918,12.369999885559082,125880.0,1.6187416315078735
2003-09-24,12.496700286865234,12.16670036315918,12.343299865722656,12.226699829101562,67620.0,1.5999895334243774
2003-09-25,12.420000076293945,11.670000076293945,11.670000076293945,11.829999923706055,32748.0,1.5480777025222778
2003-09-26,12.033300399780273,11.670000076293945,11.716699600219727,11.73330020904541,50256.0,1.5354232788085938
2003-09-29,12.046699523925781,11.41670036315918,11.75,11.529999732971191,75624.0,1.508818507194519
2003-09-30,11.949999809265137,11.5,11.949999809265137,11.58329963684082,32568.0,1.5157939195632935
2003-10-01,12.526700019836426,11.5,11.66670036315918,12.029999732971191,287892.0,1.574249505996704
2003-10-03,12.703300476074219,12.41670036315918,12.5,12.526700019836426,408672.0,1.6392474174499512
2003-10-06,12.663299560546875,12.343299865722656,12.510000228881836,12.510000228881836,221040.0,1.637062668800354
2003-10-07,12.710000038146973,12.510000228881836,12.510000228881836,12.649999618530273,216936.0,1.655382752418518
2003-10-08,12.65999984741211,12.41670036315918,12.543299674987793,12.5,101088.0,1.6357533931732178
2003-10-09,12.653300285339355,12.446700096130371,12.5,12.526700019836426,149760.0,1.6392474174499512
2003-10-10,12.699999809265137,12.5,12.513299942016602,12.569999694824219,256488.0,1.644913673400879
2003-10-13,12.703300476074219,12.510000228881836,12.510000228881836,12.566699981689453,234108.0,1.6444815397262573
2003-10-14,12.66670036315918,12.510000228881836,12.586700439453125,12.543299674987793,167868.0,1.6414200067520142
2003-10-15,12.616700172424316,12.16670036315918,12.16670036315918,12.569999694824219,260940.0,1.644913673400879
2003-10-16,12.58329963684082,12.4266996383667,12.513299942016602,12.510000228881836,203040.0,1.637062668800354
2003-10-17,12.58329963684082,12.253299713134766,12.4266996383667,12.39330005645752,126624.0,1.6217910051345825
2003-10-20,12.5,11.33329963684082,12.5,11.993300437927246,79020.0,1.5694466829299927
2003-10-21,12.33329963684082,11.6766996383667,11.6766996383667,11.876700401306152,86184.0,1.5541883707046509
2003-10-22,12.476699829101562,11.83329963684082,12.33329963684082,11.98330020904541,78612.0,1.5681387186050415
2003-10-23,12.5,11.946700096130371,12.460000038146973,12.046699523925781,104472.0,1.5764343738555908
2003-10-24,12.33329963684082,11.89330005645752,12.0,11.936699867248535,54312.0,1.5620405673980713
2003-10-27,12.076700210571289,11.66670036315918,11.91670036315918,11.846699714660645,118488.0,1.5502625703811646
2003-10-28,12.08329963684082,11.876700401306152,11.91670036315918,11.949999809265137,191532.0,1.563780426979065
2003-10-29,12.08329963684082,11.876700401306152,12.0,11.936699867248535,59844.0,1.5620405673980713
2003-10-30,12.086700439453125,11.796699523925781,12.08329963684082,11.996700286865234,76176.0,1.8858710527420044
2003-10-31,12.16670036315918,11.836700439453125,11.98330020904541,12.109999656677246,95736.0,1.9036803245544434
2003-11-03,12.736700057983398,11.58329963684082,11.83329963684082,12.6766996383667,376464.0,1.9927648305892944
2003-11-04,12.75,12.5,12.5,12.696700096130371,352260.0,1.9959101676940918
2003-11-05,12.793299674987793,12.363300323486328,12.710000038146973,12.713299751281738,175464.0,1.998518466949463
2003-11-06,13.043299674987793,12.6766996383667,12.75,12.859999656677246,196788.0,2.0215797424316406
2003-11-07,12.91670036315918,12.460000038146973,12.83329963684082,12.536700248718262,114252.0,1.9707576036453247
2003-11-10,12.5,11.16670036315918,11.16670036315918,12.396699905395508,63672.0,1.9487500190734863
2003-11-11,12.5,12.210000038146973,12.210000038146973,12.399999618530273,110436.0,1.9492685794830322
2003-11-12,12.293299674987793,11.83329963684082,12.293299674987793,12.020000457763672,183684.0,1.8895331621170044
2003-11-13,12.246700286865234,11.83329963684082,12.246700286865234,11.949999809265137,87432.0,1.87852942943573
2003-11-14,12.08329963684082,11.859999656677246,11.920000076293945,11.930000305175781,93960.0,1.8753851652145386
2003-11-17,12.33329963684082,11.66670036315918,11.66670036315918,12.263299942016602,154620.0,1.9277795553207397
2003-11-18,12.486700057983398,12.053299903869629,12.486700057983398,12.133299827575684,97764.0,1.9073433876037598
2003-11-19,12.126700401306152,11.83329963684082,12.08329963684082,11.869999885559082,84516.0,1.8659535646438599
2003-11-20,12.5,11.863300323486328,12.0,12.33329963684082,123456.0,1.9387832880020142
2003-11-21,12.626700401306152,11.9266996383667,12.626700401306152,12.476699829101562,126084.0,1.961326003074646
2003-11-24,12.5,12.14330005645752,12.260000228881836,12.279999732971191,49200.0,1.9304052591323853
2003-11-25,12.496700286865234,12.1766996383667,12.180000305175781,12.386699676513672,64332.0,1.9471781253814697
2003-11-27,12.486700057983398,12.343299865722656,12.41670036315918,12.399999618530273,47148.0,1.9492685794830322
2003-11-28,12.436699867248535,12.216699600219727,12.25,12.236700057983398,91908.0,1.923598289489746
2003-12-01,12.563300132751465,12.093299865722656,12.479999542236328,12.163299560546875,1111812.0,1.9120595455169678
2003-12-02,12.75,12.180000305175781,12.33329963684082,12.350000381469727,189456.0,1.9414087533950806
2003-12-03,12.496700286865234,12.33329963684082,12.376700401306152,12.420000076293945,72360.0,1.9524126052856445
2003-12-04,12.743300437927246,12.343299865722656,12.343299865722656,12.649999618530273,152028.0,1.98856782913208
2003-12-05,13.670000076293945,12.586700439453125,13.130000114440918,13.600000381469727,575244.0,2.137907028198242
2003-12-08,14.126700401306152,13.433300018310547,13.683300018310547,13.693300247192383,226104.0,2.152573823928833
2003-12-09,14.163299560546875,13.543299674987793,13.66670036315918,13.686699867248535,104520.0,2.151536464691162
2003-12-10,13.75,13.376700401306152,13.58329963684082,13.716699600219727,80868.0,2.1562516689300537
2003-12-11,13.83329963684082,13.08329963684082,13.75,13.443300247192383,150036.0,2.113274097442627
2003-12-12,13.703300476074219,13.136699676513672,13.58329963684082,13.386699676513672,104892.0,2.1043777465820312
2003-12-15,13.866700172424316,13.16670036315918,13.866700172424316,13.463299751281738,168480.0,2.116417646408081
2003-12-16,14.25,13.543299674987793,13.58329963684082,14.136699676513672,495528.0,2.222276210784912
2003-12-17,14.65999984741211,14.0,14.65999984741211,14.043299674987793,201732.0,2.207594156265259
2003-12-18,14.8100004196167,13.75,14.41670036315918,14.586700439453125,216144.0,2.2930169105529785
2003-12-19,14.793299674987793,14.216699600219727,14.793299674987793,14.593299865722656,168672.0,2.294053792953491
2003-12-22,14.66670036315918,14.013299942016602,14.58329963684082,14.193300247192383,82884.0,2.231173038482666
2003-12-23,14.5,14.0,14.496700286865234,14.086700439453125,98652.0,2.214416265487671
2003-12-24,14.543299674987793,13.683300018310547,14.010000228881836,14.470000267028809,254532.0,2.2746710777282715
2003-12-26,14.91670036315918,14.376700401306152,14.376700401306152,14.496700286865234,130548.0,2.2788679599761963
2003-12-29,15.41670036315918,14.58329963684082,14.58329963684082,15.283300399780273,287460.0,2.4025211334228516
2003-12-30,15.25,14.683300018310547,15.0,15.086700439453125,170316.0,2.371615409851074
2003-12-31,15.08329963684082,14.710000038146973,15.08329963684082,14.746700286865234,101988.0,2.318167209625244
2004-01-01,15.01669979095459,14.710000038146973,15.0,14.716699600219727,56628.0,2.3134515285491943
2004-01-02,17.5,14.753299713134766,14.993300437927246,16.16670036315918,431964.0,2.5413899421691895
2004-01-05,17.33329963684082,16.0,16.66670036315918,16.283300399780273,343884.0,2.5597198009490967
2004-01-06,16.266700744628906,15.75,15.883299827575684,15.850000381469727,169572.0,2.491605758666992
2004-01-07,15.793299674987793,14.91670036315918,15.710000038146973,14.986700057983398,234756.0,2.355896472930908
2004-01-08,15.40999984741211,14.853300094604492,15.0,14.903300285339355,281160.0,2.342785596847534
2004-01-09,15.64330005645752,14.476699829101562,14.75,14.593299865722656,153624.0,2.294053792953491
2004-01-12,14.58329963684082,13.503299713134766,14.33329963684082,13.703300476074219,183468.0,2.154146671295166
2004-01-13,14.16670036315918,13.16670036315918,13.75,13.353300094604492,223812.0,2.0991268157958984
2004-01-14,14.663299560546875,13.16670036315918,13.1766996383667,14.279999732971191,177456.0,2.244802713394165
2004-01-15,14.58329963684082,13.503299713134766,14.33329963684082,13.710000038146973,106188.0,2.1551997661590576
2004-01-16,14.960000038146973,14.16670036315918,14.16670036315918,14.763299942016602,361860.0,2.320777177810669
2004-01-19,15.08329963684082,14.58329963684082,14.83329963684082,14.76669979095459,148320.0,2.3213117122650146
2004-01-20,14.91670036315918,14.16670036315918,14.90999984741211,14.403300285339355,113748.0,2.2641854286193848
2004-01-21,14.75,13.460000038146973,14.343299865722656,13.76669979095459,120576.0,2.1641128063201904
2004-01-22,14.16670036315918,12.793299674987793,13.846699714660645,13.029999732971191,82020.0,2.0483038425445557
2004-01-23,13.91670036315918,12.793299674987793,12.793299674987793,13.4266996383667,51588.0,2.1106646060943604
2004-01-27,14.91670036315918,13.4266996383667,13.460000038146973,14.336700439453125,88608.0,2.253715991973877
2004-01-28,14.58329963684082,14.0,14.41670036315918,14.136699676513672,103680.0,2.222276210784912
2004-01-29,14.58329963684082,13.836700439453125,13.836700439453125,14.183300018310547,135636.0,2.2296016216278076
2004-01-30,14.543299674987793,13.949999809265137,14.25,14.383299827575684,103584.0,2.2610414028167725
2004-02-03,14.75,14.16670036315918,14.566699981689453,14.366700172424316,141144.0,2.258431911468506
2004-02-04,14.996700286865234,14.359999656677246,14.496700286865234,14.880000114440918,146232.0,2.339122772216797
2004-02-05,15.16670036315918,14.753299713134766,14.91670036315918,15.116700172424316,115044.0,2.376330614089966
2004-02-06,16.25,15.0,15.0,16.16670036315918,389748.0,2.9288947582244873
2004-02-09,17.08329963684082,15.39330005645752,15.39330005645752,16.850000381469727,444492.0,3.052687644958496
2004-02-10,16.91670036315918,16.459999084472656,16.5,16.803300857543945,397320.0,3.044226884841919
2004-02-11,16.700000762939453,15.33329963684082,15.33329963684082,16.626699447631836,160128.0,3.0122320652008057
2004-02-12,16.709999084472656,16.25,16.58329963684082,16.603300094604492,298440.0,3.007992744445801
2004-02-13,16.636699676513672,15.836700439453125,16.5,16.350000381469727,97524.0,2.9621031284332275
2004-02-16,16.41670036315918,15.91670036315918,15.91670036315918,16.0,88800.0,2.8986945152282715
2004-02-17,16.183300018310547,15.680000305175781,15.693300247192383,15.863300323486328,116448.0,2.873929738998413
2004-02-18,15.819999694824219,14.979999542236328,15.726699829101562,15.046699523925781,88716.0,2.7259867191314697
2004-02-19,15.25,14.836700439453125,15.25,14.930000305175781,81120.0,2.7048451900482178
2004-02-20,15.25,14.979999542236328,15.08329963684082,14.996700286865234,127260.0,2.716928243637085
2004-02-23,15.226699829101562,14.979999542236328,14.979999542236328,15.020000457763672,33060.0,2.721149444580078
2004-02-24,15.576700210571289,15.16670036315918,15.576700210571289,15.286700248718262,33120.0,2.7694671154022217
2004-02-25,15.826700210571289,15.093299865722656,15.826700210571289,15.283300399780273,26352.0,2.7688510417938232
2004-02-26,15.58329963684082,15.41670036315918,15.41670036315918,15.51669979095459,63084.0,2.81113600730896
2004-02-27,15.826700210571289,15.263299942016602,15.263299942016602,15.66670036315918,57504.0,2.838310718536377
2004-03-01,15.91670036315918,15.66670036315918,15.75,15.693300247192383,324204.0,2.8431291580200195
2004-03-03,15.83329963684082,15.180000305175781,15.75,15.329999923706055,80304.0,2.777311086654663
2004-03-04,15.33329963684082,14.83329963684082,15.300000190734863,15.003299713134766,138000.0,2.718122720718384
2004-03-05,15.246700286865234,14.83329963684082,14.83329963684082,15.243300437927246,27300.0,2.761604070663452
2004-03-08,15.433300018310547,15.25,15.336700439453125,15.350000381469727,268608.0,2.7809340953826904
2004-03-09,15.436699867248535,15.003299713134766,15.050000190734863,15.40999984741211,46440.0,2.7918038368225098
2004-03-10,15.293299674987793,14.58329963684082,14.58329963684082,15.163299560546875,208092.0,2.747110605239868
2004-03-11,15.25,15.0,15.0,15.203300476074219,83772.0,2.754357099533081
2004-03-12,15.16670036315918,14.16670036315918,15.08329963684082,14.996700286865234,307752.0,2.716928243637085
2004-03-15,15.130000114440918,14.596699714660645,15.0,14.75,436188.0,2.672233819961548
2004-03-16,14.83329963684082,14.26669979095459,14.26669979095459,14.726699829101562,171384.0,2.66801381111145
2004-03-17,14.91670036315918,13.846699714660645,14.73330020904541,14.096699714660645,174012.0,2.5538766384124756
2004-03-18,14.16670036315918,13.75,14.0,13.89330005645752,29472.0,2.517026424407959
