Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,1519.5,1450.699951171875,1519.5,1455.699951171875,548758.0,1389.0128173828125
2015-11-16,1450.0,1414.5,1445.0,1423.050048828125,685846.0,1357.8585205078125
2015-11-17,1451.4300537109375,1426.5,1426.5,1439.050048828125,362128.0,1373.12548828125
2015-11-18,1453.4000244140625,1422.469970703125,1440.0,1429.199951171875,315842.0,1363.7266845703125
2015-11-19,1477.0,1432.5,1439.0,1472.25,317122.0,1404.8046875
2015-11-20,1504.5,1473.030029296875,1483.949951171875,1483.5699462890625,282258.0,1415.60595703125
2015-11-23,1498.3800048828125,1486.0,1487.5,1490.1800537109375,161994.0,1421.913330078125
2015-11-24,1492.5,1456.8800048828125,1487.5,1470.550048828125,311806.0,1403.1824951171875
2015-11-26,1495.949951171875,1441.280029296875,1470.0,1450.4300537109375,495604.0,1383.9842529296875
2015-11-27,1469.0,1448.25,1457.5,1463.8800048828125,202562.0,1396.8179931640625
2015-11-30,1472.5,1447.5,1462.0,1461.530029296875,232868.0,1394.57568359375
2015-12-01,1492.5,1451.530029296875,1463.050048828125,1485.719970703125,324792.0,1417.657470703125
2015-12-02,1492.0,1471.030029296875,1492.0,1480.0699462890625,107428.0,1412.2662353515625
2015-12-03,1489.719970703125,1463.25,1477.5,1465.9300537109375,143216.0,1398.7740478515625
2015-12-04,1478.949951171875,1457.0,1465.0,1467.969970703125,149132.0,1400.720703125
2015-12-07,1467.969970703125,1436.4300537109375,1467.969970703125,1440.9000244140625,218664.0,1374.890869140625
2015-12-08,1454.6500244140625,1427.550048828125,1435.0,1439.1500244140625,241836.0,1373.2210693359375
2015-12-09,1435.699951171875,1393.0,1435.050048828125,1398.719970703125,245650.0,1334.6431884765625
2015-12-10,1444.8499755859375,1360.530029296875,1400.0,1433.219970703125,578630.0,1367.5625
2015-12-11,1440.449951171875,1381.75,1433.219970703125,1390.4000244140625,445344.0,1326.704345703125
2015-12-14,1423.5,1372.4000244140625,1381.5,1414.0,301034.0,1349.222900390625
2015-12-15,1443.0,1411.5699462890625,1415.0,1440.030029296875,228250.0,1374.060546875
2015-12-16,1447.5,1404.030029296875,1442.3499755859375,1407.0,290938.0,1342.5438232421875
2015-12-17,1459.5,1405.5,1420.0,1455.3800048828125,333382.0,1388.7073974609375
2015-12-18,1474.25,1438.969970703125,1450.5,1445.1500244140625,318944.0,1378.9461669921875
2015-12-21,1475.0,1441.0,1443.5,1471.5,211700.0,1404.0888671875
2015-12-22,1481.5,1455.8499755859375,1475.0,1458.449951171875,196708.0,1391.6368408203125
2015-12-23,1473.25,1444.280029296875,1462.5699462890625,1448.1199951171875,193708.0,1381.780029296875
2015-12-24,1464.0,1440.449951171875,1463.5,1455.3499755859375,163944.0,1388.6788330078125
2015-12-28,1462.5,1449.75,1456.0,1452.1800537109375,174490.0,1385.654052734375
2015-12-29,1492.75,1455.0,1455.050048828125,1488.9000244140625,313522.0,1420.69189453125
2015-12-30,1498.0,1480.780029296875,1495.0,1488.050048828125,169640.0,1419.880859375
2015-12-31,1506.5,1474.030029296875,1492.5,1483.1500244140625,480318.0,1415.205322265625
2016-01-01,1501.6800537109375,1481.199951171875,1481.199951171875,1493.199951171875,129486.0,1424.794921875
2016-01-04,1502.219970703125,1476.0,1490.0,1486.300048828125,253614.0,1418.2110595703125
2016-01-05,1496.280029296875,1475.1500244140625,1488.550048828125,1483.3499755859375,228500.0,1415.3961181640625
2016-01-06,1503.0,1476.5,1476.5,1500.8499755859375,267276.0,1432.0943603515625
2016-01-07,1497.4300537109375,1455.530029296875,1495.0,1473.280029296875,298800.0,1405.78759765625
2016-01-08,1484.0,1440.949951171875,1473.5,1451.1500244140625,333412.0,1384.6712646484375
2016-01-11,1464.5,1420.5699462890625,1445.050048828125,1459.6500244140625,264812.0,1392.78173828125
2016-01-12,1493.699951171875,1450.5,1460.0,1470.0999755859375,357368.0,1402.7529296875
2016-01-13,1480.719970703125,1433.280029296875,1470.0999755859375,1452.5999755859375,509212.0,1386.0548095703125
2016-01-14,1457.5,1420.550048828125,1444.969970703125,1448.800048828125,279524.0,1382.4288330078125
2016-01-15,1467.0,1425.25,1454.949951171875,1429.5699462890625,266612.0,1364.0797119140625
2016-01-18,1435.0,1372.800048828125,1425.0,1382.6500244140625,422410.0,1319.3092041015625
2016-01-19,1380.0699462890625,1361.530029296875,1375.0,1366.5,296504.0,1303.8990478515625
2016-01-20,1360.0,1302.5,1359.9300537109375,1339.8499755859375,547548.0,1278.4700927734375
2016-01-21,1364.530029296875,1302.6800537109375,1358.5,1309.8499755859375,509584.0,1249.8443603515625
2016-01-22,1330.0,1301.199951171875,1325.0,1307.949951171875,544196.0,1248.03125
2016-01-25,1324.5,1294.3800048828125,1316.3499755859375,1301.300048828125,497200.0,1241.6861572265625
2016-01-27,1327.5,1300.449951171875,1306.0,1324.8199462890625,912516.0,1264.1285400390625
2016-01-28,1348.969970703125,1321.780029296875,1335.0,1335.1199951171875,700714.0,1273.9566650390625
2016-01-29,1348.5,1338.5,1342.5,1344.719970703125,389020.0,1283.116943359375
2016-02-01,1407.5,1349.6199951171875,1355.0,1400.25,696656.0,1336.1031494140625
2016-02-02,1437.75,1385.550048828125,1401.6500244140625,1396.4300537109375,642304.0,1332.4580078125
2016-02-03,1427.4000244140625,1363.280029296875,1390.0,1414.030029296875,500410.0,1349.2518310546875
2016-02-04,1439.8499755859375,1407.5,1424.0,1428.1500244140625,762508.0,1362.7247314453125
2016-02-05,1435.969970703125,1407.5,1428.0699462890625,1431.25,518808.0,1365.6827392578125
2016-02-08,1476.6800537109375,1421.9300537109375,1432.75,1427.3800048828125,388862.0,1361.990234375
2016-02-09,1445.0,1380.0,1421.0,1391.550048828125,498770.0,1327.8013916015625
2016-02-10,1435.0,1343.8499755859375,1420.0,1361.0,687422.0,1298.651123046875
2016-02-11,1364.8800048828125,1305.550048828125,1350.0,1317.0,583352.0,1256.666748046875
2016-02-12,1328.949951171875,1252.530029296875,1325.0,1282.0999755859375,713848.0,1223.365478515625
2016-02-15,1355.0,1286.0,1302.5,1332.949951171875,710510.0,1271.8861083984375
2016-02-16,1345.0,1305.25,1327.550048828125,1312.949951171875,315378.0,1252.8021240234375
2016-02-17,1331.5,1272.5999755859375,1322.5,1326.0999755859375,254606.0,1265.3497314453125
2016-02-18,1383.8199462890625,1334.199951171875,1334.199951171875,1376.75,390156.0,1313.6796875
2016-02-19,1381.5,1352.780029296875,1381.5,1362.25,254268.0,1299.84375
2016-02-22,1400.5,1354.5,1354.5,1399.6800537109375,704004.0,1335.5592041015625
2016-02-23,1409.0,1387.5,1397.550048828125,1401.1199951171875,331174.0,1336.93310546875
2016-02-24,1403.949951171875,1368.300048828125,1401.5,1376.699951171875,419472.0,1313.6318359375
2016-02-25,1386.8499755859375,1336.1199951171875,1377.5,1342.969970703125,442200.0,1281.447021484375
2016-02-26,1365.25,1337.050048828125,1346.5,1356.219970703125,431106.0,1294.090087890625
2016-02-29,1414.0,1320.0,1361.0,1378.1199951171875,364926.0,1314.9866943359375
2016-03-01,1422.5,1378.0,1378.0,1420.8499755859375,329542.0,1355.7593994140625
2016-03-02,1457.25,1422.1500244140625,1425.5,1431.4300537109375,320220.0,1365.854736328125
2016-03-03,1446.4000244140625,1416.0,1439.0,1420.9300537109375,258812.0,1355.835693359375
2016-03-04,1438.469970703125,1421.0,1432.0,1427.5999755859375,172662.0,1362.2001953125
2016-03-08,1442.4300537109375,1375.0,1425.0,1409.530029296875,382152.0,1344.9578857421875
2016-03-09,1428.0,1392.5,1404.969970703125,1418.9000244140625,307366.0,1353.898681640625
2016-03-10,1429.0,1400.0,1415.0,1417.3199462890625,294114.0,1352.3907470703125
2016-03-11,1423.219970703125,1404.5,1420.3499755859375,1408.050048828125,143186.0,1343.5457763671875
2016-03-14,1430.0,1407.5,1416.0,1411.530029296875,224718.0,1346.8663330078125
2016-03-15,1410.9300537109375,1375.469970703125,1400.1199951171875,1379.3800048828125,153938.0,1316.1890869140625
2016-03-16,1378.0,1337.0699462890625,1370.050048828125,1360.1500244140625,479506.0,1297.840087890625
2016-03-17,1370.050048828125,1344.0,1370.0,1348.800048828125,268306.0,1287.010009765625
2016-03-18,1357.5,1335.1199951171875,1349.5,1342.9000244140625,241694.0,1281.3802490234375
2016-03-21,1374.5,1345.5,1345.5,1367.469970703125,198826.0,1304.82470703125
2016-03-22,1389.949951171875,1362.5,1368.0,1375.75,241612.0,1312.7254638671875
2016-03-23,1381.050048828125,1352.6500244140625,1377.5699462890625,1362.6500244140625,216966.0,1300.2254638671875
2016-03-28,1380.0,1300.6199951171875,1372.780029296875,1312.800048828125,564336.0,1252.6591796875
2016-03-29,1312.5,1259.530029296875,1307.5,1291.5699462890625,391994.0,1232.4014892578125
2016-03-30,1324.5,1295.0699462890625,1309.75,1319.25,523354.0,1258.8138427734375
2016-03-31,1352.449951171875,1307.75,1312.699951171875,1343.25,692926.0,1281.71435546875
2016-04-01,1358.949951171875,1330.75,1330.75,1339.530029296875,353070.0,1278.164794921875
2016-04-04,1351.780029296875,1325.0,1350.0,1329.5999755859375,368804.0,1268.6895751953125
2016-04-05,1328.1199951171875,1303.5699462890625,1325.0,1320.6800537109375,428202.0,1260.1781005859375
2016-04-06,1361.969970703125,1320.6800537109375,1320.6800537109375,1353.5999755859375,967300.0,1291.5902099609375
2016-04-07,1360.530029296875,1339.550048828125,1355.050048828125,1350.5699462890625,204214.0,1288.698974609375
2016-04-08,1357.75,1340.550048828125,1345.5,1343.4000244140625,276712.0,1281.8572998046875
2016-04-11,1353.8199462890625,1322.5,1348.4000244140625,1328.469970703125,430044.0,1267.6112060546875
2016-04-12,1369.199951171875,1325.0999755859375,1342.5,1352.8800048828125,705890.0,1290.9029541015625
2016-04-13,1392.5,1354.300048828125,1354.300048828125,1380.550048828125,520830.0,1317.305419921875
2016-04-18,1428.0,1385.25,1385.25,1425.3199462890625,617242.0,1360.0244140625
2016-04-20,1443.9300537109375,1413.75,1422.5,1422.6500244140625,626888.0,1357.476806640625
2016-04-21,1435.0,1390.0,1423.8499755859375,1393.9300537109375,355374.0,1330.072509765625
2016-04-22,1415.0,1394.3800048828125,1396.5,1411.300048828125,289744.0,1346.6468505859375
2016-04-25,1418.5,1400.0,1406.5,1408.550048828125,342514.0,1344.0228271484375
2016-04-26,1424.0,1398.0999755859375,1410.030029296875,1418.6500244140625,271578.0,1353.6600341796875
2016-04-27,1437.969970703125,1415.300048828125,1415.300048828125,1430.699951171875,334868.0,1365.1580810546875
2016-04-28,1459.0,1406.0,1437.5,1412.780029296875,808750.0,1348.05908203125
2016-04-29,1448.0,1413.0,1413.5,1431.300048828125,282588.0,1365.730712890625
2016-05-02,1435.969970703125,1417.5,1428.0,1429.199951171875,148644.0,1363.7266845703125
2016-05-03,1449.949951171875,1417.5,1430.699951171875,1423.550048828125,439892.0,1358.3355712890625
2016-05-04,1428.949951171875,1401.969970703125,1423.5,1408.8800048828125,228920.0,1344.337646484375
2016-05-05,1426.0,1405.050048828125,1408.5,1410.719970703125,113140.0,1346.0933837890625
2016-05-06,1423.5,1406.0,1414.0,1408.6500244140625,127562.0,1344.1182861328125
2016-05-09,1419.5,1400.0,1419.5,1406.8800048828125,560452.0,1342.4293212890625
2016-05-10,1431.5,1407.550048828125,1407.550048828125,1410.449951171875,231398.0,1345.835693359375
2016-05-11,1429.449951171875,1395.469970703125,1405.0,1423.719970703125,196196.0,1358.497802734375
2016-05-12,1475.0,1420.0,1433.5,1468.219970703125,519274.0,1400.959228515625
2016-05-13,1488.5,1462.800048828125,1467.5,1477.0,539448.0,1409.3370361328125
2016-05-16,1489.469970703125,1451.5999755859375,1482.0,1467.780029296875,292496.0,1400.5394287109375
2016-05-17,1508.949951171875,1471.0999755859375,1471.0999755859375,1502.8199462890625,471342.0,1433.97412109375
2016-05-18,1502.0,1484.0,1501.969970703125,1485.800048828125,362640.0,1417.7340087890625
2016-05-19,1507.5,1488.050048828125,1489.969970703125,1497.969970703125,313492.0,1429.3463134765625
2016-05-20,1517.530029296875,1455.0,1504.949951171875,1465.3499755859375,404474.0,1398.2205810546875
2016-05-23,1425.0,1330.5,1425.0,1341.25,1521808.0,1279.805908203125
2016-05-24,1375.0,1305.0,1341.25,1327.030029296875,1125678.0,1266.2373046875
2016-05-25,1382.5,1328.75,1330.3499755859375,1375.719970703125,708388.0,1312.69677734375
2016-05-26,1397.5,1364.030029296875,1378.4000244140625,1372.199951171875,719338.0,1309.3377685546875
2016-05-27,1380.9300537109375,1350.550048828125,1379.5,1359.6500244140625,1026142.0,1297.363037109375
2016-05-30,1379.0,1360.0,1360.0,1373.030029296875,221882.0,1310.1300048828125
2016-05-31,1379.5,1345.469970703125,1374.0,1353.0999755859375,548766.0,1291.113037109375
2016-06-01,1396.199951171875,1362.5999755859375,1370.0,1382.550048828125,961922.0,1319.2138671875
2016-06-02,1411.1500244140625,1380.280029296875,1384.969970703125,1399.75,372480.0,1335.6259765625
2016-06-03,1402.300048828125,1378.030029296875,1400.0,1381.6800537109375,333634.0,1318.3836669921875
2016-06-06,1394.25,1367.5699462890625,1382.5,1386.9300537109375,204054.0,1323.393310546875
2016-06-07,1405.0,1388.5,1388.5,1397.5699462890625,803048.0,1333.5457763671875
2016-06-08,1403.5,1380.030029296875,1390.0699462890625,1385.199951171875,260920.0,1321.742431640625
2016-06-09,1397.75,1376.030029296875,1385.0,1380.6199951171875,394974.0,1317.3721923828125
2016-06-10,1387.0,1362.030029296875,1387.0,1364.6199951171875,184010.0,1302.105224609375
2016-06-13,1358.0,1330.0,1358.0,1339.0999755859375,222102.0,1277.75439453125
2016-06-14,1348.25,1333.75,1338.0,1340.5699462890625,216544.0,1279.156982421875
2016-06-15,1349.5,1335.6199951171875,1349.5,1341.300048828125,219818.0,1279.8536376953125
2016-06-16,1348.0999755859375,1336.030029296875,1340.0,1343.449951171875,201042.0,1281.905029296875
2016-06-17,1349.25,1318.4000244140625,1345.0,1319.800048828125,570482.0,1259.3385009765625
2016-06-20,1316.0,1293.75,1312.5,1311.0999755859375,361262.0,1251.0369873046875
2016-06-21,1303.5,1280.1500244140625,1297.5,1282.4300537109375,917576.0,1223.6806640625
2016-06-22,1310.0,1280.550048828125,1284.199951171875,1306.8499755859375,587516.0,1246.9818115234375
2016-06-23,1321.0,1304.6500244140625,1309.0,1312.719970703125,326746.0,1252.5828857421875
2016-06-24,1322.199951171875,1259.550048828125,1290.0,1316.469970703125,295184.0,1256.160888671875
2016-06-27,1347.969970703125,1312.6500244140625,1317.5,1341.6500244140625,340512.0,1280.1875
2016-06-28,1376.800048828125,1340.030029296875,1343.5,1374.0699462890625,446176.0,1311.122314453125
2016-06-29,1389.050048828125,1353.3800048828125,1374.9000244140625,1385.699951171875,280750.0,1322.2196044921875
2016-06-30,1394.719970703125,1365.5,1389.949951171875,1379.469970703125,744744.0,1316.27490234375
2016-07-01,1408.550048828125,1375.780029296875,1376.8800048828125,1404.1500244140625,433848.0,1339.8243408203125
2016-07-04,1425.0,1408.1800537109375,1419.0,1420.449951171875,293932.0,1355.3775634765625
2016-07-05,1430.0,1405.0,1417.5,1418.1199951171875,151092.0,1353.1544189453125
2016-07-07,1420.0,1401.0,1415.0,1404.5699462890625,253010.0,1340.22509765625
2016-07-08,1418.0,1396.199951171875,1404.5699462890625,1402.530029296875,191400.0,1338.2786865234375
2016-07-11,1434.219970703125,1408.800048828125,1409.0,1429.6199951171875,357570.0,1364.12744140625
2016-07-12,1454.280029296875,1421.8800048828125,1437.0,1428.5999755859375,348976.0,1363.1541748046875
2016-07-13,1442.9000244140625,1414.949951171875,1434.0,1433.800048828125,258710.0,1368.1160888671875
2016-07-14,1446.5,1427.469970703125,1445.0,1429.8800048828125,263182.0,1364.3756103515625
2016-07-15,1438.3199462890625,1405.5999755859375,1430.0,1410.300048828125,201544.0,1345.692626953125
2016-07-18,1424.3499755859375,1404.469970703125,1418.530029296875,1408.1500244140625,193178.0,1343.64111328125
2016-07-19,1413.969970703125,1376.6800537109375,1410.0999755859375,1380.030029296875,462542.0,1316.809326171875
2016-07-20,1409.0,1380.0,1387.449951171875,1404.719970703125,177584.0,1340.3680419921875
2016-07-21,1420.0,1395.0,1407.4000244140625,1407.3800048828125,291874.0,1342.9063720703125
2016-07-22,1427.969970703125,1404.0,1408.0,1425.449951171875,359138.0,1360.1485595703125
2016-07-25,1436.8499755859375,1415.1500244140625,1425.0,1425.199951171875,238944.0,1359.909912109375
2016-07-26,1428.300048828125,1405.5,1425.199951171875,1411.9000244140625,285698.0,1347.21923828125
2016-07-27,1424.0,1397.5,1424.0,1406.4000244140625,210406.0,1341.9713134765625
2016-07-28,1447.0,1405.0999755859375,1407.5,1432.6500244140625,488140.0,1367.018798828125
2016-07-29,1472.0999755859375,1421.550048828125,1422.0,1466.9000244140625,431340.0,1419.516357421875
2016-08-01,1496.949951171875,1425.5,1473.949951171875,1441.0999755859375,342678.0,1394.5496826171875
2016-08-02,1456.0,1435.8499755859375,1453.5,1440.3499755859375,185460.0,1393.823974609375
2016-08-03,1449.0,1410.030029296875,1449.0,1415.219970703125,363710.0,1369.5057373046875
2016-08-04,1446.5,1405.969970703125,1425.0,1440.4300537109375,395460.0,1393.9014892578125
2016-08-05,1450.4000244140625,1424.469970703125,1440.0,1442.300048828125,246052.0,1395.7110595703125
2016-08-08,1658.6199951171875,1440.050048828125,1441.949951171875,1576.0699462890625,3164246.0,1525.159912109375
2016-08-09,1586.0,1544.0999755859375,1575.0,1564.219970703125,792592.0,1513.6927490234375
2016-08-10,1565.8199462890625,1530.0999755859375,1564.5,1551.6800537109375,341644.0,1501.5577392578125
2016-08-11,1638.5,1557.4000244140625,1560.0,1618.449951171875,1526490.0,1566.1708984375
2016-08-12,1657.5,1594.219970703125,1614.949951171875,1642.550048828125,714062.0,1589.4925537109375
2016-08-16,1670.0,1625.0,1649.050048828125,1636.030029296875,338170.0,1583.18310546875
2016-08-17,1679.1199951171875,1632.5,1632.5,1668.3499755859375,524616.0,1614.4591064453125
2016-08-18,1685.0,1652.530029296875,1670.0,1664.780029296875,304792.0,1611.0045166015625
2016-08-19,1685.0,1658.25,1665.0,1675.219970703125,243238.0,1621.107177734375
2016-08-22,1696.449951171875,1672.1199951171875,1675.0,1684.6199951171875,320086.0,1630.2034912109375
2016-08-23,1689.0,1670.0,1684.0,1680.6800537109375,148404.0,1626.390869140625
2016-08-24,1742.0,1670.0,1684.5,1716.469970703125,683696.0,1661.024658203125
2016-08-25,1749.5,1721.5699462890625,1723.5,1732.1500244140625,742678.0,1676.1982421875
2016-08-26,1742.3499755859375,1696.030029296875,1742.3499755859375,1718.8499755859375,287814.0,1663.3277587890625
2016-08-29,1724.5,1695.0,1703.0,1703.1800537109375,147830.0,1648.1640625
2016-08-30,1736.0,1705.0,1705.0,1721.5999755859375,149210.0,1665.989013671875
2016-08-31,1742.969970703125,1710.0,1721.0999755859375,1730.280029296875,289590.0,1674.388671875
2016-09-01,1733.0,1700.0999755859375,1733.0,1704.6800537109375,177454.0,1649.6156005859375
2016-09-02,1718.469970703125,1671.0,1700.5,1677.469970703125,291320.0,1623.284423828125
2016-09-06,1732.0,1672.1800537109375,1687.5,1728.550048828125,350724.0,1672.7144775390625
2016-09-07,1751.75,1701.0,1701.0,1744.469970703125,399164.0,1688.1202392578125
2016-09-08,1744.219970703125,1725.0,1733.5,1736.050048828125,215838.0,1679.9722900390625
2016-09-09,1750.0,1722.5,1750.0,1727.530029296875,153736.0,1671.7275390625
2016-09-12,1724.949951171875,1685.0,1700.0,1713.969970703125,235320.0,1658.60546875
2016-09-14,1775.0,1713.4300537109375,1713.5,1769.949951171875,437528.0,1712.7772216796875
2016-09-15,1792.1199951171875,1762.5,1774.969970703125,1765.800048828125,306494.0,1708.7613525390625
2016-09-16,1781.0,1726.699951171875,1770.0,1737.75,312602.0,1681.6173095703125
2016-09-19,1743.0,1700.0,1737.75,1705.800048828125,348164.0,1650.699462890625
2016-09-20,1725.469970703125,1699.5,1708.0,1705.25,295488.0,1650.1671142578125
2016-09-21,1722.5,1678.5999755859375,1705.5,1699.050048828125,363438.0,1644.1676025390625
2016-09-22,1717.5,1688.030029296875,1709.5,1700.469970703125,499366.0,1645.54150390625
2016-09-23,1730.0,1687.9000244140625,1714.449951171875,1710.550048828125,325008.0,1655.2960205078125
2016-09-26,1724.5699462890625,1698.4300537109375,1722.5,1708.530029296875,311480.0,1653.3411865234375
2016-09-27,1728.0,1705.9300537109375,1711.050048828125,1715.6199951171875,174648.0,1660.2022705078125
2016-09-28,1728.0,1695.449951171875,1714.9000244140625,1702.0999755859375,252326.0,1647.118896484375
2016-09-29,1717.5,1599.8499755859375,1715.0,1642.780029296875,336340.0,1589.715087890625
2016-09-30,1693.6500244140625,1625.030029296875,1640.0,1682.0,240412.0,1627.668212890625
2016-10-03,1761.0,1690.0,1698.9300537109375,1742.780029296875,259360.0,1686.48486328125
2016-10-04,1742.5,1718.1199951171875,1742.0,1737.6800537109375,185636.0,1681.5496826171875
2016-10-05,1753.0,1720.25,1740.0,1730.25,412626.0,1674.359619140625
2016-10-06,1748.969970703125,1720.9000244140625,1744.949951171875,1733.5,118930.0,1677.504638671875
2016-10-07,1737.5,1689.9300537109375,1733.5,1693.3199462890625,337560.0,1638.6224365234375
2016-10-10,1705.3800048828125,1685.300048828125,1695.0,1688.4000244140625,109496.0,1633.861572265625
2016-10-13,1684.5,1644.5,1684.5,1662.719970703125,322644.0,1609.0108642578125
2016-10-14,1677.0,1647.5,1677.0,1665.3800048828125,141352.0,1611.5849609375
2016-10-17,1667.719970703125,1643.8199462890625,1667.6500244140625,1653.199951171875,216882.0,1599.79833984375
2016-10-18,1660.300048828125,1622.5,1653.25,1632.300048828125,278538.0,1579.57373046875
2016-10-19,1675.0,1640.0,1641.949951171875,1658.449951171875,347492.0,1604.8787841796875
2016-10-20,1677.5,1650.5,1658.5,1656.5699462890625,242764.0,1603.0595703125
2016-10-21,1672.5,1652.25,1667.5,1655.3499755859375,127030.0,1601.8790283203125
2016-10-24,1664.780029296875,1635.1500244140625,1635.1500244140625,1653.949951171875,146430.0,1600.5242919921875
2016-10-25,1661.3199462890625,1639.969970703125,1654.199951171875,1647.6800537109375,182188.0,1594.4569091796875
2016-10-26,1654.4300537109375,1625.3499755859375,1645.0,1632.9000244140625,175920.0,1580.1541748046875
2016-10-27,1634.5699462890625,1597.5,1625.0,1606.050048828125,434050.0,1554.1715087890625
2016-10-28,1664.5,1615.8800048828125,1617.0,1655.969970703125,215908.0,1602.47900390625
2016-11-01,1670.0,1633.969970703125,1657.5,1665.280029296875,257188.0,1611.48828125
2016-11-02,1656.969970703125,1635.5,1639.0,1651.300048828125,236004.0,1597.9599609375
2016-11-03,1662.75,1626.030029296875,1651.300048828125,1650.75,258320.0,1597.4276123046875
2016-11-04,1690.0,1611.0,1650.0,1651.0,455146.0,1597.6695556640625
2016-11-07,1674.0,1642.5,1664.5,1651.280029296875,421832.0,1597.9405517578125
2016-11-08,1650.8499755859375,1607.780029296875,1639.0,1617.780029296875,906756.0,1565.5225830078125
2016-11-09,1595.8499755859375,1464.5,1550.0,1562.0999755859375,451680.0,1511.6412353515625
2016-11-10,1620.9300537109375,1584.6199951171875,1607.5,1602.0699462890625,274548.0,1550.320068359375
2016-11-11,1594.9300537109375,1515.25,1594.9300537109375,1539.6800537109375,432078.0,1489.9453125
2016-11-15,1532.0,1390.5999755859375,1532.0,1464.6800537109375,1158490.0,1417.3680419921875
2016-11-16,1530.0,1463.1800537109375,1475.0,1495.5,470298.0,1447.1925048828125
2016-11-17,1510.0,1460.0,1510.0,1467.530029296875,405504.0,1420.1259765625
2016-11-18,1462.5,1435.530029296875,1460.5,1451.300048828125,581400.0,1404.420166015625
2016-11-21,1464.0699462890625,1438.050048828125,1452.5,1447.1500244140625,182364.0,1400.404296875
2016-11-22,1460.0,1425.969970703125,1453.050048828125,1453.030029296875,354476.0,1406.0943603515625
2016-11-23,1488.0,1447.5,1469.5,1483.8800048828125,258996.0,1435.94775390625
2016-11-24,1494.0,1458.0,1479.0,1471.280029296875,310140.0,1423.7550048828125
2016-11-25,1487.219970703125,1460.530029296875,1484.969970703125,1481.0,175764.0,1433.1607666015625
2016-11-28,1495.550048828125,1464.0699462890625,1479.969970703125,1485.25,178032.0,1437.273681640625
2016-11-29,1519.199951171875,1486.0,1493.5,1502.719970703125,208312.0,1454.1793212890625
2016-11-30,1536.969970703125,1475.5999755859375,1505.0,1516.449951171875,474738.0,1467.4656982421875
2016-12-01,1531.969970703125,1498.0,1518.030029296875,1501.6800537109375,188978.0,1453.1729736328125
2016-12-02,1507.5,1482.4300537109375,1497.4000244140625,1488.4000244140625,339406.0,1440.32177734375
2016-12-05,1541.4000244140625,1490.0,1490.0,1533.199951171875,217160.0,1483.6746826171875
2016-12-06,1537.0,1498.550048828125,1534.800048828125,1502.219970703125,179314.0,1453.6954345703125
2016-12-07,1522.300048828125,1491.0,1509.0,1497.3800048828125,235244.0,1449.01171875
2016-12-08,1534.0,1500.5,1506.5,1519.3800048828125,169386.0,1470.301025390625
2016-12-09,1531.4000244140625,1510.550048828125,1520.949951171875,1512.6800537109375,635442.0,1463.817626953125
2016-12-12,1514.25,1485.050048828125,1512.75,1488.530029296875,274716.0,1440.4476318359375
2016-12-13,1498.9300537109375,1462.469970703125,1498.9300537109375,1469.3199462890625,384088.0,1421.8580322265625
2016-12-14,1484.0,1467.5,1470.0,1470.8199462890625,233774.0,1423.3096923828125
2016-12-15,1477.0,1453.75,1466.0,1460.0999755859375,216558.0,1412.9359130859375
2016-12-16,1469.0699462890625,1440.949951171875,1461.6199951171875,1447.6500244140625,388160.0,1400.8883056640625
2016-12-19,1457.3800048828125,1432.75,1450.0,1449.800048828125,220010.0,1402.96875
2016-12-20,1454.9000244140625,1433.0,1451.0,1436.050048828125,401088.0,1389.662841796875
2016-12-21,1449.5,1413.9000244140625,1436.050048828125,1423.8499755859375,401742.0,1377.8568115234375
2016-12-22,1424.6199951171875,1399.9300537109375,1420.0,1405.3199462890625,185178.0,1359.925537109375
2016-12-23,1420.5699462890625,1386.4300537109375,1405.030029296875,1415.5999755859375,182740.0,1369.873291015625
2016-12-26,1415.699951171875,1390.0,1414.949951171875,1403.6500244140625,136000.0,1358.3094482421875
2016-12-27,1428.4300537109375,1390.780029296875,1405.1199951171875,1413.4300537109375,157352.0,1367.7735595703125
2016-12-28,1444.0,1415.0,1415.0,1419.800048828125,247108.0,1373.937744140625
2016-12-29,1449.0,1414.449951171875,1417.5,1441.5699462890625,180286.0,1395.0045166015625
2016-12-30,1461.0,1435.0,1452.5,1443.1500244140625,220668.0,1396.533447265625
2017-01-02,1450.550048828125,1432.5699462890625,1450.550048828125,1443.219970703125,104490.0,1396.601318359375
2017-01-03,1445.0,1425.5999755859375,1443.5,1436.1199951171875,255186.0,1389.73046875
2017-01-04,1445.0,1415.219970703125,1445.0,1426.199951171875,273358.0,1380.1309814453125
2017-01-05,1437.5,1426.300048828125,1431.0,1432.9000244140625,232668.0,1386.6146240234375
2017-01-06,1457.5,1422.9000244140625,1432.5,1447.469970703125,795436.0,1400.7138671875
2017-01-09,1461.1500244140625,1437.780029296875,1460.0,1448.949951171875,344356.0,1402.1461181640625
2017-01-10,1451.5,1437.969970703125,1449.5,1440.4000244140625,546116.0,1393.8724365234375
2017-01-11,1492.5,1442.5,1442.5,1485.050048828125,691722.0,1437.0799560546875
2017-01-12,1497.469970703125,1459.199951171875,1492.469970703125,1473.9000244140625,260102.0,1426.290283203125
2017-01-13,1492.5,1462.5,1484.5,1470.0,208658.0,1422.5162353515625
2017-01-16,1489.9000244140625,1461.5,1467.5,1482.8800048828125,213010.0,1434.980224609375
