Date,High,Low,Open,Close,Volume,Adj Close
2001-01-16,10.399999618530273,9.960000038146973,10.100000381469727,10.010000228881836,24936105.0,1.2546194791793823
2001-01-17,10.399999618530273,10.100000381469727,10.16670036315918,10.1899995803833,26870550.0,1.2771800756454468
2001-01-18,10.626700401306152,10.16670036315918,10.26669979095459,10.41670036315918,40404885.0,1.3055939674377441
2001-01-19,10.663299560546875,10.173299789428711,10.466699600219727,10.496700286865234,44259270.0,1.315621018409729
2001-01-22,10.98330020904541,10.536700248718262,10.546699523925781,10.73330020904541,41949030.0,1.3452755212783813
2001-01-23,10.84000015258789,10.373299598693848,10.686699867248535,10.443300247192383,22049910.0,1.3089276552200317
2001-01-24,10.656700134277344,10.26669979095459,10.479999542236328,10.403300285339355,27856215.0,1.303914189338684
2001-01-25,10.9266996383667,10.453300476074219,10.453300476074219,10.779999732971191,67611165.0,1.3511286973953247
2001-01-29,10.829999923706055,10.133299827575684,10.673299789428711,10.636699676513672,38848725.0,1.3331677913665771
2001-01-30,11.460000038146973,10.66670036315918,10.699999809265137,11.35669994354248,69415410.0,1.423410177230835
2001-01-31,11.930000305175781,11.140000343322754,11.350000381469727,11.220000267028809,66277860.0,1.4062764644622803
2001-02-01,11.26669979095459,10.566699981689453,11.100000381469727,10.770000457763672,94304160.0,1.3498754501342773
2001-02-02,11.633299827575684,10.73330020904541,10.739999771118164,11.59000015258789,117032295.0,1.4526512622833252
2001-02-05,12.133299827575684,11.533300399780273,11.593299865722656,11.913299560546875,57768630.0,1.4931721687316895
2001-02-06,12.133299827575684,11.566699981689453,11.930000305175781,11.723299980163574,32019060.0,1.4693583250045776
2001-02-07,11.783300399780273,11.16670036315918,11.5,11.550000190734863,35483475.0,1.4476380348205566
2001-02-08,12.4266996383667,11.433300018310547,11.433300018310547,12.23330020904541,58069725.0,1.5332802534103394
2001-02-09,13.0600004196167,12.39330005645752,12.433300018310547,12.736700057983398,76577625.0,1.596374750137329
2001-02-12,12.800000190734863,12.26669979095459,12.670000076293945,12.376700401306152,26965875.0,1.551253318786621
2001-02-13,12.456700325012207,11.89330005645752,12.399999618530273,12.16670036315918,31062810.0,1.524932622909546
2001-02-14,12.600000381469727,11.933300018310547,12.16670036315918,12.51669979095459,51635115.0,1.5688003301620483
2001-02-15,12.800000190734863,12.41670036315918,12.626700401306152,12.51669979095459,28858440.0,1.5688003301620483
2001-02-16,12.633299827575684,11.66670036315918,12.593299865722656,11.873299598693848,29003190.0,1.4881590604782104
2001-02-19,12.126700401306152,11.25,11.756699562072754,11.636699676513672,29357865.0,1.4585041999816895
2001-02-20,12.123299598693848,11.503299713134766,11.66670036315918,11.896699905395508,35027610.0,1.4910919666290283
2001-02-21,12.33329963684082,11.873299598693848,12.0,12.15999984741211,36694230.0,1.5240923166275024
2001-02-22,12.3233003616333,11.899999618530273,12.173299789428711,12.039999961853027,23108160.0,1.5090528726577759
2001-02-23,11.986700057983398,11.076700210571289,11.956700325012207,11.236700057983398,25460445.0,1.408370018005371
2001-02-26,11.3100004196167,10.73330020904541,11.066699981689453,11.239999771118164,12680955.0,1.4087833166122437
2001-02-27,11.533300399780273,10.836700439453125,11.26669979095459,10.949999809265137,22370415.0,1.3724358081817627
2001-02-28,11.699999809265137,10.539999961853027,11.013299942016602,10.796699523925781,31762350.0,1.3532217741012573
2001-03-01,11.630000114440918,10.800000190734863,10.869999885559082,11.220000267028809,26720760.0,1.4062764644622803
2001-03-02,12.319999694824219,11.33329963684082,11.466699600219727,11.503299713134766,33374370.0,1.441784381866455
2001-03-05,11.699999809265137,11.050000190734863,11.64330005645752,11.163299560546875,17513160.0,1.399170160293579
2001-03-07,11.493300437927246,10.3100004196167,11.33329963684082,10.770000457763672,11160825.0,1.3498754501342773
2001-03-08,11.020000457763672,10.520000457763672,10.866700172424316,10.626700401306152,6703725.0,1.3319145441055298
2001-03-09,10.533300399780273,9.350000381469727,10.533300399780273,9.566670417785645,12225180.0,1.1990541219711304
2001-03-12,9.733329772949219,8.876669883728027,9.539999961853027,8.966670036315918,7153845.0,1.1238521337509155
2001-03-13,9.199999809265137,7.666669845581055,8.883330345153809,8.800000190734863,12460995.0,1.102961778640747
2001-03-14,10.210000038146973,8.543330192565918,8.543330192565918,10.10669994354248,9157305.0,1.2667393684387207
2001-03-15,10.33329963684082,9.453330039978027,9.683329582214355,9.893329620361328,4662675.0,1.2399965524673462
2001-03-16,10.113300323486328,8.6033296585083,9.703330039978027,8.970000267028809,9704790.0,1.1242693662643433
2001-03-19,9.386670112609863,8.800000190734863,8.933329582214355,9.126669883728027,5376225.0,1.1439056396484375
2001-03-20,9.4399995803833,9.140000343322754,9.199999809265137,9.359999656677246,6382860.0,1.173150658607483
2001-03-21,9.579999923706055,9.083330154418945,9.199999809265137,9.476670265197754,5394300.0,1.187773585319519
2001-03-22,9.800000190734863,9.366669654846191,9.5,9.466670036315918,3193185.0,1.1865203380584717
2001-03-23,9.600000381469727,9.0,9.399999618530273,9.32332992553711,4044150.0,1.1685540676116943
2001-03-26,9.333330154418945,9.033329963684082,9.333330154418945,9.130000114440918,1681350.0,1.1443232297897339
2001-03-27,9.766670227050781,9.133330345153809,9.133330345153809,9.670000076293945,3704970.0,1.2120047807693481
2001-03-28,9.859999656677246,9.566670417785645,9.733329772949219,9.666669845581055,3920475.0,1.2115877866744995
2001-03-29,10.056699752807617,9.483329772949219,9.733329772949219,9.84000015258789,6598245.0,1.2333122491836548
2001-03-30,9.866669654846191,9.236669540405273,9.859999656677246,9.510000228881836,5723865.0,1.191951036453247
2001-04-02,9.220000267028809,8.406669616699219,9.220000267028809,8.576669692993164,5615595.0,1.0749704837799072
2001-04-03,8.92667007446289,8.436670303344727,8.473329544067383,8.850000381469727,3241800.0,1.1092289686203003
2001-04-04,8.666669845581055,7.900000095367432,8.4399995803833,8.3100004196167,7477815.0,1.0415469408035278
2001-04-06,8.713330268859863,7.670000076293945,8.399999618530273,7.789999961853027,5735925.0,0.9763723611831665
2001-04-09,8.199999809265137,7.800000190734863,7.800000190734863,8.09000015258789,2963415.0,1.0139731168746948
2001-04-10,8.626669883728027,8.133330345153809,8.133330345153809,8.463330268859863,7095945.0,1.0607649087905884
2001-04-11,8.793330192565918,8.053330421447754,8.466670036315918,8.729999542236328,6594750.0,1.0941884517669678
2001-04-12,9.020000457763672,8.236669540405273,8.606670379638672,8.446669578552246,7307040.0,1.058677077293396
2001-04-16,8.789999961853027,8.346670150756836,8.466670036315918,8.683329582214355,3258600.0,1.0883389711380005
2001-04-17,9.813329696655273,8.666669845581055,8.666669845581055,9.673330307006836,7197510.0,1.212422251701355
2001-04-18,10.273300170898438,9.533329963684082,9.600000381469727,9.716670036315918,11061690.0,1.217854380607605
2001-04-19,11.273300170898438,9.893329620361328,9.893329620361328,10.65999984741211,18202560.0,1.3360882997512817
2001-04-20,10.933300018310547,9.8100004196167,10.800000190734863,10.01669979095459,8691540.0,1.2554587125778198
2001-04-23,10.76669979095459,10.199999809265137,10.199999809265137,10.503299713134766,8325600.0,1.3164476156234741
2001-04-24,10.533300399780273,10.203300476074219,10.533300399780273,10.406700134277344,3439800.0,1.3043406009674072
2001-04-25,10.66670036315918,10.366700172424316,10.586700439453125,10.479999542236328,4582680.0,1.3135273456573486
2001-04-26,10.800000190734863,10.26669979095459,10.533300399780273,10.343299865722656,5230125.0,1.2963942289352417
2001-04-27,10.319999694824219,9.473329544067383,10.199999809265137,10.210000038146973,11502915.0,1.279686689376831
2001-04-30,10.566699981689453,9.956669807434082,10.133299827575684,10.48330020904541,4593180.0,1.313941478729248
2001-05-02,11.313300132751465,10.533300399780273,10.646699905395508,10.713299751281738,15389610.0,1.3427685499191284
2001-05-03,10.726699829101562,10.350000381469727,10.66670036315918,10.449999809265137,5705370.0,1.309767484664917
2001-05-04,10.460000038146973,9.9399995803833,10.33329963684082,10.336700439453125,5233830.0,1.2955669164657593
2001-05-07,10.649999618530273,10.33329963684082,10.463299751281738,10.470000267028809,2639010.0,1.3122743368148804
2001-05-08,11.020000457763672,10.466699600219727,10.520000457763672,10.923299789428711,7003485.0,1.3690893650054932
2001-05-09,11.293299674987793,10.880000114440918,11.16670036315918,11.01669979095459,11140200.0,1.3807952404022217
2001-05-10,11.16670036315918,10.75,11.0,10.886699676513672,5563695.0,1.3645020723342896
2001-05-11,11.133299827575684,10.76669979095459,10.76669979095459,11.086700439453125,6993780.0,1.3895691633224487
2001-05-14,11.23330020904541,10.933300018310547,10.98330020904541,11.123299598693848,4353435.0,1.394156575202942
2001-05-15,11.533300399780273,10.75,11.0,11.203300476074219,10700670.0,1.4041835069656372
2001-05-16,11.380000114440918,10.716699600219727,11.380000114440918,10.753299713134766,6988230.0,1.347781777381897
2001-05-17,11.5733003616333,10.83329963684082,10.859999656677246,11.359999656677246,10759605.0,1.4238239526748657
2001-05-18,11.83329963684082,11.4399995803833,11.600000381469727,11.513299942016602,11455065.0,1.443037748336792
2001-05-21,11.819999694824219,11.5,11.566699981689453,11.58329963684082,5229870.0,1.45181143283844
2001-05-22,11.65999984741211,11.336700439453125,11.626700401306152,11.473299980163574,4023840.0,1.4380242824554443
2001-05-23,11.683300018310547,11.243300437927246,11.466699600219727,11.316699981689453,5416530.0,1.4183968305587769
2001-05-24,12.0,11.23330020904541,11.253299713134766,11.896699905395508,15193185.0,1.4910919666290283
2001-05-25,12.103300094604492,11.673299789428711,11.996700286865234,11.720000267028809,8842785.0,1.4689449071884155
2001-05-28,11.933300018310547,11.586700439453125,11.716699600219727,11.649999618530273,4378260.0,1.4601714611053467
2001-05-29,12.39330005645752,11.649999618530273,11.649999618530273,12.013299942016602,17947575.0,1.5057059526443481
2001-05-30,12.456700325012207,12.0,12.066699981689453,12.14330005645752,13365300.0,1.521999716758728
2001-05-31,12.813300132751465,11.869999885559082,12.066699981689453,12.553299903869629,21397545.0,1.5733880996704102
2001-06-01,12.859999656677246,12.33329963684082,12.593299865722656,12.443300247192383,18312180.0,1.559600591659546
2001-06-04,12.596699714660645,12.1766996383667,12.533300399780273,12.300000190734863,6744015.0,1.5416401624679565
2001-06-05,12.433300018310547,11.566699981689453,12.26669979095459,11.883299827575684,10885350.0,1.4894126653671265
2001-06-06,11.986700057983398,11.66670036315918,11.800000190734863,11.883299827575684,8044500.0,1.4894126653671265
2001-06-07,11.979999542236328,11.673299789428711,11.859999656677246,11.813300132751465,7423080.0,1.480639100074768
2001-06-08,12.373299598693848,11.8233003616333,11.89330005645752,12.193300247192383,11660985.0,1.5282669067382812
2001-06-11,12.293299674987793,12.006699562072754,12.16670036315918,12.096699714660645,3560745.0,1.516158938407898
2001-06-12,12.066699981689453,11.6899995803833,12.039999961853027,11.896699905395508,6449625.0,1.4910919666290283
2001-06-13,12.113300323486328,11.8233003616333,12.006699562072754,11.886699676513672,3475305.0,1.4898383617401123
2001-06-14,12.180000305175781,11.433300018310547,11.819999694824219,11.533300399780273,11346240.0,1.445544958114624
2001-06-15,11.563300132751465,11.093299865722656,11.369999885559082,11.216699600219727,8161365.0,1.4058626890182495
2001-06-18,11.253299713134766,10.89330005645752,11.173299789428711,11.100000381469727,4931700.0,1.3912365436553955
2001-06-19,11.39330005645752,10.98330020904541,11.163299560546875,11.096699714660645,4777680.0,1.3908230066299438
2001-06-20,11.16670036315918,10.866700172424316,11.0,10.996700286865234,3956490.0,1.3782892227172852
2001-06-21,11.100000381469727,10.899999618530273,11.066699981689453,11.010000228881836,2958420.0,1.3799556493759155
2001-06-22,11.326700210571289,10.933300018310547,11.093299865722656,11.0600004196167,4289010.0,1.386223316192627
2001-06-25,11.26669979095459,10.866700172424316,10.98330020904541,11.133299827575684,6102375.0,1.3954102993011475
2001-06-26,11.649999618530273,11.100000381469727,11.146699905395508,11.576700210571289,4063725.0,1.4509841203689575
2001-06-27,12.293299674987793,11.239999771118164,11.600000381469727,11.296699523925781,7292535.0,1.415890097618103
2001-06-28,11.433300018310547,10.866700172424316,11.300000190734863,10.936699867248535,3780615.0,1.3707687854766846
2001-06-29,12.050000190734863,10.883299827575684,10.933300018310547,11.869999885559082,9554055.0,1.4877451658248901
2001-07-02,12.246700286865234,11.65999984741211,11.866700172424316,12.113300323486328,1659345.0,1.5182397365570068
2001-07-03,11.966699600219727,11.0733003616333,11.73330020904541,11.35669994354248,2291235.0,1.423410177230835
2001-07-04,11.866700172424316,11.199999809265137,11.199999809265137,11.5600004196167,959490.0,1.4488906860351562
2001-07-05,11.696700096130371,11.33329963684082,11.65999984741211,11.453300476074219,732555.0,1.4355175495147705
2001-07-06,11.513299942016602,11.010000228881836,11.433300018310547,11.136699676513672,918780.0,1.395836353302002
2001-07-09,11.460000038146973,11.0,11.140000343322754,11.326700210571289,1938510.0,1.4196500778198242
2001-07-10,11.51669979095459,11.239999771118164,11.399999618530273,11.359999656677246,1408365.0,1.4238239526748657
2001-07-11,11.5600004196167,11.279999732971191,11.306699752807617,11.41670036315918,1245675.0,1.4309308528900146
2001-07-12,12.08329963684082,11.300000190734863,11.600000381469727,11.829999923706055,4731225.0,1.4827316999435425
2001-07-13,12.093299865722656,11.33329963684082,12.0600004196167,11.386699676513672,1812990.0,1.4271705150604248
2001-07-16,11.760000228881836,11.476699829101562,11.600000381469727,11.60669994354248,1155315.0,1.4547444581985474
2001-07-17,11.829999923706055,11.33329963684082,11.473299980163574,11.373299598693848,1175355.0,1.4254908561706543
2001-07-18,11.596699714660645,11.26669979095459,11.5,11.3100004196167,1408665.0,1.4175567626953125
2001-07-19,12.063300132751465,11.26669979095459,11.466699600219727,11.85669994354248,5380155.0,1.4860782623291016
2001-07-20,11.83329963684082,11.33329963684082,11.770000457763672,11.373299598693848,1374690.0,1.4254908561706543
2001-07-23,11.463299751281738,11.086700439453125,11.463299751281738,11.23330020904541,134265.0,1.4079439640045166
2001-07-24,11.600000381469727,11.26669979095459,11.26669979095459,11.59000015258789,1305270.0,1.4526512622833252
2001-07-25,11.66670036315918,11.34000015258789,11.463299751281738,11.513299942016602,1056825.0,1.443037748336792
2001-07-26,11.566699981689453,11.133299827575684,11.533300399780273,11.34000015258789,1683750.0,1.4213169813156128
2001-07-27,11.273300170898438,9.369999885559082,11.199999809265137,10.076700210571289,9050535.0,1.2629790306091309
2001-07-30,11.126700401306152,10.0,10.133299827575684,10.949999809265137,6694035.0,1.3724358081817627
2001-07-31,10.66670036315918,10.119999885559082,10.60669994354248,10.286700248718262,9365070.0,1.2893003225326538
2001-08-01,10.399999618530273,10.100000381469727,10.366700172424316,10.229999542236328,2417610.0,1.2821933031082153
2001-08-02,10.420000076293945,10.210000038146973,10.33329963684082,10.313300132751465,2153190.0,1.2926342487335205
2001-08-03,10.39330005645752,10.26669979095459,10.33329963684082,10.286700248718262,1501575.0,1.2893003225326538
2001-08-06,10.76669979095459,10.173299789428711,10.33329963684082,10.286700248718262,2943480.0,1.2893003225326538
2001-08-07,10.399999618530273,10.236700057983398,10.399999618530273,10.279999732971191,570495.0,1.2884602546691895
2001-08-08,10.33329963684082,9.546669960021973,10.26669979095459,9.65999984741211,5325450.0,1.2107517719268799
2001-08-09,10.0600004196167,9.470000267028809,9.600000381469727,9.916669845581055,6534465.0,1.2429217100143433
