Date,High,Low,Open,Close,Volume,Adj Close
2003-08-05,7.684999942779541,6.949999809265137,6.949999809265137,7.067999839782715,181670.0,0.036686498671770096
2003-08-06,7.375,7.0,7.375,7.074999809265137,47210.0,0.0367228239774704
2003-08-07,7.425000190734863,7.0,7.099999904632568,7.03000020980835,52540.0,0.03648925572633743
2003-08-08,7.188000202178955,7.007999897003174,7.007999897003174,7.130000114440918,46780.0,0.037008292973041534
2003-08-11,7.25,7.005000114440918,7.005000114440918,7.1479997634887695,145700.0,0.03710172325372696
2003-08-12,7.150000095367432,6.550000190734863,7.0,7.034999847412109,81250.0,0.036515191197395325
2003-08-13,7.0,6.849999904632568,7.0,6.933000087738037,34460.0,0.03598577156662941
2003-08-14,7.0,6.75,6.75,6.882999897003174,21120.0,0.035726238042116165
2003-08-18,6.9730000495910645,6.699999809265137,6.9730000495910645,6.75,41740.0,0.03503590077161789
2003-08-19,6.75,6.313000202178955,6.5,6.61299991607666,47450.0,0.03432479873299599
2003-08-20,6.75,6.6529998779296875,6.7129998207092285,6.739999771118164,10620.0,0.03498400002717972
2003-08-21,6.75,6.623000144958496,6.75,6.7129998207092285,15670.0,0.03484385460615158
2003-08-22,6.800000190734863,6.599999904632568,6.599999904632568,6.732999801635742,64580.0,0.03494766354560852
2003-08-25,6.650000095367432,6.255000114440918,6.610000133514404,6.5,20250.0,0.03373827785253525
2003-08-26,6.599999904632568,6.26800012588501,6.599999904632568,6.315000057220459,12860.0,0.03277803957462311
2003-08-27,6.75,6.502999782562256,6.502999782562256,6.64300012588501,94650.0,0.03448052331805229
2003-08-28,6.75,6.449999809265137,6.650000095367432,6.474999904632568,69150.0,0.03360850363969803
2003-08-29,6.599999904632568,6.400000095367432,6.449999809265137,6.4679999351501465,23650.0,0.033572178333997726
2003-09-01,7.099999904632568,6.5,6.5,7.014999866485596,173080.0,0.03641137853264809
2003-09-02,7.96999979019165,7.099999904632568,7.105000019073486,7.813000202178955,495060.0,0.040553417056798935
2003-09-03,8.36299991607666,7.775000095367432,8.23799991607666,7.974999904632568,402780.0,0.04139427840709686
2003-09-04,8.125,7.699999809265137,7.824999809265137,7.802999973297119,237270.0,0.04050150513648987
2003-09-05,8.0,7.699999809265137,7.9730000495910645,7.78000020980835,96540.0,0.040382128208875656
2003-09-08,7.949999809265137,7.550000190734863,7.949999809265137,7.868000030517578,142620.0,0.04083889350295067
2003-09-09,7.974999904632568,7.6529998779296875,7.6529998779296875,7.789999961853027,85830.0,0.040434032678604126
2003-09-10,8.0,7.599999904632568,8.0,7.829999923706055,114340.0,0.04064164310693741
2003-09-11,7.925000190734863,7.75,7.800000190734863,7.840000152587891,57060.0,0.04069356247782707
2003-09-12,7.849999904632568,7.583000183105469,7.800000190734863,7.833000183105469,46930.0,0.04065721482038498
2003-09-15,7.8979997634887695,7.0879998207092285,7.099999904632568,7.554999828338623,7960.0,0.03921425715088844
2003-09-16,7.650000095367432,7.425000190734863,7.48799991607666,7.583000183105469,28410.0,0.03935958817601204
2003-09-17,7.75,7.502999782562256,7.550000190734863,7.614999771118164,30540.0,0.039525698870420456
2003-09-18,7.552999973297119,7.400000095367432,7.513000011444092,7.400000095367432,28930.0,0.03840973973274231
2003-09-19,7.534999847412109,7.364999771118164,7.494999885559082,7.425000190734863,10990.0,0.038539499044418335
2003-09-22,7.650000095367432,7.380000114440918,7.650000095367432,7.3979997634887695,7910.0,0.0383993498980999
2003-09-23,7.550000190734863,7.425000190734863,7.5,7.538000106811523,39870.0,0.03912603482604027
2003-09-24,7.695000171661377,7.5,7.599999904632568,7.563000202178955,30970.0,0.039255790412425995
2003-09-25,7.650000095367432,7.482999801635742,7.5,7.51800012588501,26260.0,0.03902221471071243
2003-09-26,7.699999809265137,7.61299991607666,7.697999954223633,7.699999809265137,40070.0,0.0399668850004673
2003-09-29,8.824999809265137,7.574999809265137,7.574999809265137,8.46500015258789,301860.0,0.043937623500823975
2003-09-30,8.873000144958496,8.449999809265137,8.449999809265137,8.847999572753906,403030.0,0.045925576239824295
2003-10-01,8.920000076293945,8.699999809265137,8.699999809265137,8.803000450134277,125660.0,0.04569201171398163
2003-10-03,9.600000381469727,8.75,8.75,9.333000183105469,685980.0,0.04844298213720322
2003-10-06,9.899999618530273,9.352999687194824,9.447999954223633,9.569999694824219,348100.0,0.04967312142252922
2003-10-07,9.975000381469727,9.359999656677246,9.600000381469727,9.880000114440918,290210.0,0.05128218233585358
2003-10-08,10.345000267028809,9.774999618530273,9.850000381469727,10.125,271080.0,0.05255384370684624
2003-10-09,10.725000381469727,10.244999885559082,10.244999885559082,10.5600004196167,336050.0,0.05481172353029251
2003-10-10,11.175000190734863,10.5,10.5,10.947999954223633,218370.0,0.05682564154267311
2003-10-13,10.925000190734863,10.503000259399414,10.503000259399414,10.623000144958496,149600.0,0.15290243923664093
2003-10-14,10.748000144958496,10.149999618530273,10.748000144958496,10.1850004196167,121490.0,0.14659807085990906
2003-10-15,10.199999809265137,9.704999923706055,10.100000381469727,9.82800006866455,54110.0,0.14145956933498383
2003-10-16,10.25,9.850000381469727,9.850000381469727,10.218000411987305,62720.0,0.14707301557064056
2003-10-17,10.697999954223633,10.199999809265137,10.199999809265137,10.413000106811523,240280.0,0.14987975358963013
2003-10-20,11.75,9.899999618530273,11.75,10.005000114440918,158540.0,0.14400723576545715
2003-10-21,10.1899995803833,9.75,10.1899995803833,9.77299976348877,58620.0,0.14066796004772186
2003-10-22,9.895000457763672,9.550000190734863,9.550000190734863,9.642999649047852,86400.0,0.13879679143428802
2003-10-23,10.175000190734863,9.824999809265137,9.972999572753906,9.975000381469727,228730.0,0.14357545971870422
2003-10-24,10.17300033569336,9.779999732971191,9.949999809265137,9.9350004196167,76110.0,0.14299964904785156
2003-10-27,10.04800033569336,9.854999542236328,9.857999801635742,9.90999984741211,145140.0,0.14263980090618134
2003-10-28,9.975000381469727,9.774999618530273,9.899999618530273,9.793000221252441,52080.0,0.1409558206796646
2003-10-29,10.0,9.75,9.75,9.875,17150.0,0.14213603734970093
2003-10-30,10.045000076293945,9.852999687194824,10.0,10.0,22990.0,0.14393526315689087
2003-10-31,10.300000190734863,9.875,9.875,10.243000030517578,64850.0,0.14743287861347198
2003-11-03,10.550000190734863,10.149999618530273,10.399999618530273,10.414999961853027,69610.0,0.14990857243537903
2003-11-04,10.350000381469727,10.053000450134277,10.25,10.142999649047852,36340.0,0.14599351584911346
2003-11-05,10.25,9.649999618530273,10.0,9.760000228881836,161220.0,0.14048081636428833
2003-11-06,10.149999618530273,9.925000190734863,9.984999656677246,9.95300006866455,42730.0,0.14325876533985138
2003-11-07,10.097999572753906,9.913000106811523,10.005000114440918,9.9350004196167,19040.0,0.14299964904785156
2003-11-10,10.0,9.803000450134277,9.899999618530273,9.975000381469727,10310.0,0.14357545971870422
2003-11-11,10.050000190734863,9.829999923706055,10.050000190734863,9.857999801635742,42060.0,0.14189140498638153
2003-11-12,10.449999809265137,9.800000190734863,10.149999618530273,10.288000106811523,110500.0,0.14808061718940735
2003-11-13,10.625,10.109999656677246,10.449999809265137,10.244999885559082,149870.0,0.1474616527557373
2003-11-14,10.199999809265137,9.657999992370605,10.100000381469727,9.697999954223633,49250.0,0.13958844542503357
2003-11-17,10.234999656677246,9.633000373840332,9.633000373840332,10.11299991607666,56610.0,0.14556171000003815
2003-11-18,10.399999618530273,10.010000228881836,10.010000228881836,10.243000030517578,122290.0,0.14743287861347198
2003-11-19,10.25,9.975000381469727,10.25,10.024999618530273,12170.0,0.1442950814962387
2003-11-20,10.25,9.5,10.25,9.619999885559082,68170.0,0.1384657472372055
2003-11-21,9.649999618530273,9.430000305175781,9.550000190734863,9.543000221252441,29620.0,0.1373574435710907
2003-11-24,9.887999534606934,9.199999809265137,9.699999809265137,9.793000221252441,71710.0,0.1409558206796646
2003-11-25,9.994999885559082,9.652999877929688,9.652999877929688,9.90999984741211,16420.0,0.14263980090618134
2003-11-27,10.199999809265137,9.75,9.75,10.062999725341797,41540.0,0.1448420137166977
2003-11-28,10.137999534606934,9.880000114440918,10.137999534606934,9.913000106811523,54590.0,0.14268304407596588
2003-12-01,10.788000106811523,9.949999809265137,10.003000259399414,10.664999961853027,443880.0,0.15350697934627533
2003-12-02,10.98799991607666,10.5,10.98799991607666,10.503000259399414,122570.0,0.15117520093917847
2003-12-03,10.98799991607666,10.600000381469727,10.98799991607666,10.67300033569336,133790.0,0.1536220759153366
2003-12-04,11.75,10.420000076293945,10.699999809265137,11.274999618530273,700160.0,0.16228704154491425
2003-12-05,11.600000381469727,10.755000114440918,11.5,10.947999954223633,182370.0,0.15758030116558075
2003-12-08,11.225000381469727,10.885000228881836,11.0,11.005000114440918,84310.0,0.1584007441997528
2003-12-09,11.399999618530273,10.949999809265137,11.050000190734863,11.02299976348877,73410.0,0.15865986049175262
2003-12-10,11.475000381469727,11.050000190734863,11.050000190734863,11.107999801635742,142900.0,0.1598833054304123
2003-12-11,11.213000297546387,10.805000305175781,11.050000190734863,10.937999725341797,122060.0,0.15743637084960938
2003-12-12,11.149999618530273,10.699999809265137,11.149999618530273,10.782999992370605,44300.0,0.1552053838968277
2003-12-15,11.319999694824219,10.762999534606934,11.095000267028809,10.822999954223633,179740.0,0.15578117966651917
2003-12-16,11.083000183105469,10.498000144958496,10.899999618530273,10.602999687194824,62030.0,0.1526145488023758
2003-12-17,10.880000114440918,10.557999610900879,10.699999809265137,10.602999687194824,224930.0,0.1526145488023758
2003-12-18,11.197999954223633,10.748000144958496,10.748000144958496,10.788000106811523,167310.0,0.15527737140655518
2003-12-19,11.244999885559082,10.75,10.949999809265137,10.963000297546387,157910.0,0.15779626369476318
2003-12-22,12.050000190734863,11.128000259399414,11.274999618530273,11.892999649047852,253350.0,0.17118218541145325
2003-12-23,12.25,11.574999809265137,12.199999809265137,11.642999649047852,160590.0,0.16758380830287933
2003-12-24,11.850000381469727,11.418000221252441,11.847999572753906,11.510000228881836,67610.0,0.1656695008277893
2003-12-26,11.850000381469727,11.5,11.604999542236328,11.5649995803833,83670.0,0.16646112501621246
2003-12-29,12.050000190734863,11.675000190734863,11.678000450134277,11.852999687194824,114820.0,0.17060650885105133
2003-12-30,12.0,11.149999618530273,12.0,11.295000076293945,138110.0,0.1625748574733734
2003-12-31,11.482999801635742,10.824999809265137,11.29800033569336,10.883000373840332,82430.0,0.1566447615623474
2004-01-01,11.350000381469727,10.899999618530273,10.949999809265137,11.0600004196167,80660.0,0.15919244289398193
2004-01-02,11.350000381469727,11.100000381469727,11.25,11.258000373840332,55880.0,0.16204233467578888
2004-01-05,11.600000381469727,11.0,11.404999732971191,11.210000038146973,125760.0,0.16135144233703613
2004-01-06,11.350000381469727,10.885000228881836,11.25,10.947999954223633,104360.0,0.15758030116558075
2004-01-07,11.024999618530273,10.602999687194824,10.800000190734863,10.92300033569336,34600.0,0.1572205126285553
2004-01-08,11.25,10.975000381469727,11.20300006866455,11.015000343322754,71910.0,0.15854470431804657
2004-01-09,11.850000381469727,11.0,11.0,11.649999618530273,242080.0,0.16768459975719452
2004-01-12,12.649999618530273,11.824999809265137,11.944999694824219,12.17300033569336,560280.0,0.17521235346794128
2004-01-13,12.369999885559082,11.555000305175781,12.25,11.954999923706055,256830.0,0.17207461595535278
2004-01-14,12.300000190734863,11.899999618530273,12.024999618530273,12.015000343322754,139780.0,0.1729382425546646
2004-01-15,11.937999725341797,11.25,11.907999992370605,11.430000305175781,101370.0,0.16451795399188995
2004-01-16,11.670000076293945,10.800000190734863,11.305000305175781,10.937999725341797,134350.0,0.15743637084960938
2004-01-19,11.0,10.75,11.0,10.993000030517578,58250.0,0.15822800993919373
2004-01-20,11.145000457763672,10.399999618530273,11.0,10.539999961853027,117610.0,0.15170779824256897
2004-01-21,10.350000381469727,9.0649995803833,10.149999618530273,9.364999771118164,131360.0,0.13479536771774292
2004-01-22,9.744999885559082,8.899999618530273,9.527999877929688,9.3149995803833,126010.0,0.13407570123672485
2004-01-23,9.5,9.050000190734863,9.25,9.359999656677246,104740.0,0.13472338020801544
2004-01-27,9.899999618530273,9.5,9.524999618530273,9.835000038146973,80990.0,0.141560360789299
2004-01-28,9.774999618530273,9.5,9.774999618530273,9.5,35440.0,0.13673850893974304
2004-01-29,9.600000381469727,9.204999923706055,9.25,9.3149995803833,46140.0,0.13407570123672485
2004-01-30,9.28499984741211,8.779999732971191,9.114999771118164,8.90999984741211,93310.0,0.12824629247188568
2004-02-03,8.75,8.399999618530273,8.600000381469727,8.449999809265137,65830.0,0.12162529677152634
2004-02-04,8.890000343322754,8.133000373840332,8.494999885559082,8.795000076293945,57320.0,0.1265910416841507
2004-02-05,9.107999801635742,8.753000259399414,8.800000190734863,8.84000015258789,69060.0,0.12723872065544128
2004-02-06,8.800000190734863,8.375,8.375,8.625,8440.0,0.12414416670799255
2004-02-09,9.074999809265137,8.850000381469727,8.850000381469727,9.020000457763672,31960.0,0.12982960045337677
2004-02-10,9.100000381469727,8.600000381469727,8.600000381469727,8.918000221252441,116980.0,0.12836147844791412
2004-02-11,9.25,8.899999618530273,8.944999694824219,9.0600004196167,58970.0,0.13040532171726227
2004-02-12,9.449999809265137,9.062999725341797,9.345000267028809,9.225000381469727,17310.0,0.1327802836894989
2004-02-13,9.73799991607666,9.25,9.322999954223633,9.545000076293945,40070.0,0.13738621771335602
2004-02-16,11.4350004196167,9.574999809265137,9.625,9.70300006866455,158100.0,0.13966037333011627
2004-02-17,9.998000144958496,9.550000190734863,9.949999809265137,9.64799976348877,58250.0,0.13886874914169312
2004-02-18,9.944999694824219,9.449999809265137,9.800000190734863,9.550000190734863,43760.0,0.1374581903219223
2004-02-19,9.5,9.199999809265137,9.399999618530273,9.322999954223633,21200.0,0.13419084250926971
2004-02-20,9.399999618530273,9.074999809265137,9.100000381469727,9.145000457763672,48160.0,0.13162875175476074
2004-02-23,9.25,9.074999809265137,9.100000381469727,9.09000015258789,10460.0,0.13083715736865997
2004-02-24,10.4350004196167,9.0,9.0,9.053000450134277,19280.0,0.13030456006526947
2004-02-25,9.100000381469727,8.652999877929688,9.0,8.729999542236328,12810.0,0.12565544247627258
2004-02-26,9.0,8.807999610900879,8.899999618530273,8.958000183105469,30100.0,0.12893719971179962
2004-02-27,8.899999618530273,8.755000114440918,8.817999839782715,8.774999618530273,5030.0,0.12630319595336914
2004-03-01,8.949999809265137,8.765000343322754,8.875,8.803000450134277,90290.0,0.12670622766017914
2004-03-03,8.993000030517578,8.61299991607666,8.699999809265137,8.71500015258789,35210.0,0.1254395842552185
2004-03-04,8.89799976348877,8.449999809265137,8.550000190734863,8.5,60350.0,0.122344970703125
2004-03-05,8.600000381469727,8.350000381469727,8.350000381469727,8.597999572753906,23870.0,0.12375552952289581
2004-03-08,8.75,8.45300006866455,8.75,8.538000106811523,57360.0,0.12289191037416458
2004-03-09,8.402999877929688,8.255000114440918,8.399999618530273,8.333000183105469,12220.0,0.11994129419326782
2004-03-10,8.375,8.25,8.255000114440918,8.368000030517578,10220.0,0.12044500559568405
2004-03-11,8.199999809265137,7.824999809265137,8.199999809265137,8.093000411987305,20910.0,0.1164868101477623
2004-03-12,8.335000038146973,7.953000068664551,7.953000068664551,8.192999839782715,18230.0,0.11792615801095963
2004-03-15,8.5,8.300000190734863,8.303000450134277,8.352999687194824,138150.0,0.12022913247346878
2004-03-16,8.5,8.225000381469727,8.300000190734863,8.498000144958496,55780.0,0.12231618911027908
2004-03-17,8.699999809265137,8.399999618530273,8.64799976348877,8.609999656677246,63000.0,0.12392822653055191
2004-03-18,8.765000343322754,8.5,8.505000114440918,8.753000259399414,36490.0,0.12598653137683868
2004-03-19,8.788000106811523,8.5600004196167,8.748000144958496,8.725000381469727,79160.0,0.1255834996700287
2004-03-22,8.887999534606934,8.550000190734863,8.550000190734863,8.623000144958496,139560.0,0.12411534041166306
2004-03-23,8.800000190734863,8.350000381469727,8.562999725341797,8.70300006866455,28380.0,0.1252668797969818
2004-03-24,8.770000457763672,8.574999809265137,8.699999809265137,8.75,32350.0,0.1259433627128601
2004-03-25,9.0,8.699999809265137,8.75,9.0,45670.0,0.12954175472259521
2004-03-26,9.343000411987305,9.050000190734863,9.050000190734863,9.253000259399414,32140.0,0.1331833004951477
2004-03-29,9.437999725341797,9.248000144958496,9.248000144958496,9.350000381469727,15320.0,0.13457946479320526
