Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,81.5,81.5,81.5,81.5,169633.0,80.33953094482422
2018-05-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,152515.0,76.34720611572266
2018-05-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,551750.0,72.5520248413086
2018-05-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,354591.0,68.95399475097656
2018-05-11,66.5,66.5,66.5,66.5,317240.0,65.5531234741211
2018-05-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,271910.0,62.30010986328125
2018-05-15,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,132441.0,59.1949577331543
2018-05-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,128181.0,56.237674713134766
2018-05-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,79684.0,53.42825698852539
2018-05-18,51.5,51.5,51.5,51.5,335936.0,50.766700744628906
2018-05-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,270459.0,48.25300979614258
2018-05-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,243296.0,45.88718032836914
2018-05-23,44.25,44.25,44.25,44.25,152094.0,43.619930267333984
2018-05-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,90852.0,41.451255798339844
2018-05-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,298614.0,39.381160736083984
2018-05-28,38.0,38.0,38.0,38.0,215135.0,37.458927154541016
2018-05-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,203542.0,35.585975646972656
2018-05-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,20447633.0,33.811607360839844
2018-05-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7811214.0,32.13581085205078
2018-06-01,34.20000076293945,31.0,31.0,34.20000076293945,58004824.0,33.71303176879883
2018-06-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1146398.0,35.38882827758789
2018-06-05,37.650001525878906,34.150001525878906,37.650001525878906,34.150001525878906,80178513.0,33.66374588012695
2018-06-06,33.79999923706055,32.45000076293945,32.45000076293945,32.45000076293945,13482188.0,31.987953186035156
2018-06-07,34.04999923706055,30.850000381469727,30.850000381469727,34.04999923706055,49134679.0,33.56516647338867
2018-06-08,35.75,35.75,35.75,35.75,928575.0,35.240962982177734
2018-06-11,37.5,36.0,37.5,37.5,14682805.0,36.96604537963867
2018-06-12,39.349998474121094,38.400001525878906,38.5,39.349998474121094,3360335.0,38.789703369140625
2018-06-13,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1879511.0,40.711936950683594
2018-06-14,43.349998474121094,39.25,43.349998474121094,43.349998474121094,35041075.0,42.73274612426758
2018-06-15,42.70000076293945,41.20000076293945,41.20000076293945,41.20000076293945,37462955.0,40.61336135864258
2018-06-18,43.25,39.150001525878906,39.599998474121094,43.25,24845734.0,42.63417053222656
2018-06-19,45.400001525878906,44.5,44.5,45.400001525878906,4293703.0,44.75355911254883
2018-06-20,47.650001525878906,46.099998474121094,47.650001525878906,47.650001525878906,6266039.0,46.971519470214844
2018-06-21,50.0,50.0,50.0,50.0,1241956.0,49.28805923461914
2018-06-22,52.5,50.599998474121094,51.95000076293945,52.5,9594861.0,51.75246047973633
2018-06-25,55.099998474121094,52.70000076293945,54.349998474121094,55.099998474121094,17639480.0,54.3154411315918
2018-06-26,57.849998474121094,55.349998474121094,57.5,57.849998474121094,23279141.0,57.026283264160156
2018-06-27,60.70000076293945,58.70000076293945,58.70000076293945,60.70000076293945,17313705.0,59.8357048034668
2018-06-28,63.70000076293945,62.70000076293945,63.29999923706055,63.70000076293945,5834764.0,62.79298782348633
2018-06-29,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,762750.0,65.89813232421875
2018-07-02,70.1500015258789,63.54999923706055,70.1500015258789,63.54999923706055,20731775.0,62.64512252807617
2018-07-03,65.8499984741211,60.400001525878906,60.400001525878906,60.400001525878906,29036724.0,59.53997802734375
2018-07-04,58.79999923706055,57.400001525878906,58.099998474121094,57.400001525878906,18065581.0,56.58269500732422
2018-07-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,267410.0,53.77326965332031
2018-07-06,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,270704.0,51.111717224121094
2018-07-09,54.400001525878906,49.29999923706055,49.29999923706055,54.400001525878906,21060987.0,53.62540817260742
2018-07-10,57.099998474121094,55.599998474121094,57.099998474121094,57.099998474121094,5448765.0,56.28696060180664
2018-07-11,59.95000076293945,54.25,59.0,55.20000076293945,20730907.0,54.41402053833008
2018-07-12,56.95000076293945,52.45000076293945,54.5,52.5,7681254.0,51.75246047973633
2018-07-13,54.70000076293945,50.75,53.900001525878906,52.75,6748816.0,51.998905181884766
2018-07-16,53.70000076293945,50.150001525878906,53.29999923706055,50.150001525878906,3012287.0,49.4359245300293
2018-07-17,48.849998474121094,47.650001525878906,48.29999923706055,47.650001525878906,3252045.0,46.971519470214844
2018-07-18,46.79999923706055,45.29999923706055,46.400001525878906,45.29999923706055,9274631.0,44.65497970581055
2018-07-19,46.0,43.04999923706055,43.04999923706055,43.04999923706055,1219752.0,42.437015533447266
2018-07-20,45.20000076293945,40.900001525878906,40.900001525878906,45.20000076293945,6590138.0,44.55640411376953
2018-07-23,47.45000076293945,45.54999923706055,47.45000076293945,47.45000076293945,7127661.0,46.77436828613281
2018-07-24,49.79999923706055,45.5,49.20000076293945,49.45000076293945,9755655.0,48.74589157104492
2018-07-25,51.900001525878906,48.099998474121094,49.5,51.75,9944105.0,51.01314163208008
2018-07-26,53.150001525878906,49.20000076293945,52.20000076293945,49.20000076293945,5278846.0,48.49945068359375
2018-07-27,49.70000076293945,46.75,47.20000076293945,47.0,6889648.0,46.33077621459961
2018-07-30,49.349998474121094,46.5,46.5,49.29999923706055,8314308.0,48.598026275634766
2018-07-31,50.400001525878906,47.099998474121094,50.400001525878906,47.75,3783277.0,47.07009506225586
2018-08-01,49.099998474121094,46.5,47.70000076293945,48.349998474121094,2638085.0,47.66155242919922
2018-08-02,50.75,47.599998474121094,48.04999923706055,50.75,7914756.0,50.027381896972656
2018-08-03,53.25,51.5,52.70000076293945,53.25,2186689.0,52.491783142089844
2018-08-06,55.900001525878906,53.54999923706055,55.900001525878906,55.900001525878906,7717656.0,55.10405349731445
2018-08-07,67.05000305175781,58.70000076293945,59.04999923706055,66.19999694824219,32788665.0,65.25738525390625
2018-08-08,73.25,63.0,69.9000015258789,67.8499984741211,41063249.0,66.88389587402344
2018-08-09,68.1500015258789,64.30000305175781,66.69999694824219,64.80000305175781,12519864.0,63.8773307800293
2018-08-10,67.80000305175781,58.0,62.0,62.75,16690023.0,61.85651397705078
2018-08-13,60.0,50.20000076293945,53.5,50.20000076293945,24762639.0,49.48521041870117
2018-08-14,45.900001525878906,40.70000076293945,43.29999923706055,41.849998474121094,37017997.0,41.25410461425781
2018-08-16,46.0,40.099998474121094,41.5,46.0,29452216.0,45.34501647949219
2018-08-17,47.54999923706055,43.599998474121094,47.0,45.0,12337751.0,44.359256744384766
2018-08-20,45.79999923706055,44.20000076293945,45.0,44.400001525878906,4573029.0,43.767799377441406
2018-08-21,46.400001525878906,44.150001525878906,44.650001525878906,44.5,6035692.0,43.866371154785156
2018-08-23,45.45000076293945,42.849998474121094,45.45000076293945,43.099998474121094,4147845.0,42.486305236816406
2018-08-24,44.20000076293945,41.04999923706055,43.0,42.599998474121094,5455464.0,41.99342727661133
2018-08-27,44.75,41.04999923706055,43.20000076293945,41.29999923706055,7996826.0,40.711936950683594
2018-08-28,43.099998474121094,40.5,41.900001525878906,41.29999923706055,6285343.0,40.711936950683594
2018-08-29,41.95000076293945,40.29999923706055,41.70000076293945,40.650001525878906,4498003.0,40.07119369506836
2018-08-30,42.900001525878906,40.29999923706055,40.79999923706055,42.150001525878906,7845344.0,41.549835205078125
2018-08-31,42.400001525878906,37.95000076293945,42.0,38.79999923706055,50735267.0,38.24753189086914
2018-09-03,42.650001525878906,39.099998474121094,40.599998474121094,42.5,18780896.0,41.89485168457031
2018-09-04,43.25,40.099998474121094,43.0,40.650001525878906,7974838.0,40.07119369506836
2018-09-05,40.849998474121094,38.650001525878906,40.20000076293945,40.349998474121094,9154847.0,39.77546310424805
2018-09-06,41.25,38.54999923706055,41.25,39.150001525878906,9969116.0,38.592552185058594
2018-09-07,39.20000076293945,38.099998474121094,38.75,38.29999923706055,5186384.0,37.7546501159668
2018-09-10,39.900001525878906,37.25,38.400001525878906,39.0,6823502.0,38.44468688964844
2018-09-11,39.45000076293945,37.599998474121094,39.0,37.79999923706055,3401266.0,37.26177215576172
2018-09-12,38.0,36.349998474121094,37.650001525878906,37.25,3047150.0,36.7196044921875
2018-09-14,37.849998474121094,36.0,37.599998474121094,36.349998474121094,3617387.0,35.83241653442383
2018-09-17,38.79999923706055,35.0,36.0,37.54999923706055,6019067.0,37.01533126831055
2018-09-18,38.5,36.5,38.5,36.79999923706055,2489749.0,36.2760124206543
2018-09-19,37.349998474121094,35.70000076293945,37.0,36.54999923706055,2893541.0,36.2760124206543
2018-09-21,37.25,32.900001525878906,36.849998474121094,36.04999923706055,13989515.0,35.77975845336914
2018-09-24,34.25,32.45000076293945,33.099998474121094,32.45000076293945,6513731.0,32.206748962402344
2018-09-25,33.45000076293945,29.25,33.45000076293945,29.299999237060547,6251556.0,29.080360412597656
2018-09-26,29.5,27.899999618530273,29.049999237060547,28.049999237060547,4553798.0,27.83972930908203
2018-09-27,29.450000762939453,28.049999237060547,28.100000381469727,29.450000762939453,2227765.0,29.229236602783203
2018-09-28,30.899999618530273,28.0,30.899999618530273,28.350000381469727,7487051.0,28.137481689453125
2018-10-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,662330.0,26.747976303100586
2018-10-03,28.25,25.649999618530273,25.649999618530273,28.25,9336246.0,28.038230895996094
2018-10-04,29.600000381469727,27.200000762939453,28.0,28.75,3834430.0,28.534482955932617
2018-10-05,30.149999618530273,28.299999237060547,29.0,29.799999237060547,3318188.0,29.576610565185547
2018-10-08,31.25,30.0,30.0,31.200000762939453,3971918.0,30.96611785888672
2018-10-09,32.75,31.850000381469727,31.899999618530273,32.75,2939576.0,32.50449752807617
2018-10-10,34.349998474121094,33.54999923706055,33.75,34.349998474121094,857656.0,34.09250259399414
2018-10-11,36.04999923706055,32.650001525878906,33.650001525878906,36.04999923706055,6270318.0,35.77975845336914
2018-10-12,37.849998474121094,37.29999923706055,37.79999923706055,37.849998474121094,1067417.0,37.56626510620117
2018-10-15,39.70000076293945,38.54999923706055,39.45000076293945,39.70000076293945,4802498.0,39.402400970458984
2018-10-16,41.650001525878906,37.75,41.0,37.75,7421205.0,37.467018127441406
2018-10-17,36.95000076293945,35.900001525878906,36.5,35.900001525878906,2178483.0,35.63088607788086
2018-10-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,328482.0,33.894004821777344
2018-10-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,163703.0,32.206748962402344
2018-10-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,199843.0,30.618741989135742
2018-10-24,32.349998474121094,29.350000381469727,29.350000381469727,32.349998474121094,7282775.0,32.10749435424805
2018-10-25,33.95000076293945,30.75,33.5,30.799999237060547,12110030.0,30.569114685058594
2018-10-26,32.25,29.399999618530273,30.799999237060547,29.899999618530273,2954104.0,29.675861358642578
2018-10-29,31.0,28.450000762939453,30.5,28.450000762939453,3412264.0,28.236732482910156
2018-10-30,28.799999237060547,27.049999237060547,28.5,27.350000381469727,6451201.0,27.144977569580078
2018-10-31,26.450000762939453,26.0,26.0,26.0,7212435.0,25.805097579956055
2018-11-01,25.25,24.700000762939453,24.799999237060547,24.700000762939453,4010990.0,24.514842987060547
2018-11-02,23.5,23.5,23.5,23.5,1724230.0,23.32383918762207
2018-11-05,24.649999618530273,22.350000381469727,22.799999237060547,22.5,25946335.0,22.331335067749023
2018-11-06,23.600000381469727,22.649999618530273,22.899999618530273,23.600000381469727,4782144.0,23.4230899810791
2018-11-07,24.75,24.75,24.75,24.75,188671.0,24.564468383789062
2018-11-09,25.950000762939453,23.75,25.950000762939453,24.299999237060547,8481932.0,24.117839813232422
2018-11-12,24.850000381469727,23.299999237060547,24.700000762939453,24.700000762939453,4959886.0,24.514842987060547
2018-11-13,25.899999618530273,23.700000762939453,24.649999618530273,25.75,7410089.0,25.55697250366211
2018-11-14,25.700000762939453,24.5,25.700000762939453,24.600000381469727,4683340.0,24.415592193603516
2018-11-15,25.100000381469727,23.399999618530273,24.100000381469727,23.5,4171163.0,23.32383918762207
2018-11-16,24.649999618530273,23.100000381469727,23.149999618530273,24.600000381469727,5286432.0,24.415592193603516
2018-11-19,25.5,24.0,24.799999237060547,25.0,4412036.0,24.812593460083008
2018-11-20,25.5,24.100000381469727,25.5,24.200000762939453,2319630.0,24.018590927124023
2018-11-21,24.399999618530273,23.25,24.149999618530273,24.149999618530273,2109253.0,23.968965530395508
2018-11-22,25.350000381469727,23.700000762939453,24.25,25.350000381469727,7932583.0,25.159971237182617
2018-11-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,671034.0,26.40060043334961
2018-11-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,369384.0,27.690855026245117
2018-11-28,29.25,29.25,29.25,29.25,880976.0,29.03073501586914
2018-11-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,650788.0,30.469865798950195
2018-11-30,32.20000076293945,29.700000762939453,32.20000076293945,32.20000076293945,24183370.0,31.958621978759766
2018-12-03,33.79999923706055,32.20000076293945,33.400001525878906,33.79999923706055,4261574.0,33.546627044677734
2018-12-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,824609.0,35.18425750732422
2018-12-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3969059.0,36.921142578125
2018-12-06,39.04999923706055,35.349998474121094,36.45000076293945,39.04999923706055,39608925.0,38.75727081298828
2018-12-07,41.0,39.599998474121094,40.79999923706055,41.0,13483825.0,40.69265365600586
2018-12-10,40.900001525878906,38.95000076293945,39.0,38.95000076293945,10708907.0,38.658023834228516
2018-12-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,436793.0,36.77226257324219
2018-12-12,38.349998474121094,35.20000076293945,36.29999923706055,35.849998474121094,19018161.0,35.58125686645508
2018-12-13,37.349998474121094,35.29999923706055,36.25,35.79999923706055,5940488.0,35.53163528442383
2018-12-14,35.79999923706055,34.04999923706055,35.75,34.20000076293945,4363753.0,33.94363021850586
2018-12-17,35.150001525878906,32.5,33.70000076293945,32.54999923706055,5664044.0,32.30599594116211
2018-12-18,34.150001525878906,31.299999237060547,32.0,34.150001525878906,5132492.0,33.894004821777344
2018-12-19,35.849998474121094,34.0,35.849998474121094,35.79999923706055,11552519.0,35.53163528442383
2018-12-20,37.54999923706055,34.79999923706055,35.29999923706055,37.54999923706055,10660589.0,37.268516540527344
2018-12-21,38.79999923706055,37.0,38.04999923706055,38.0,8888583.0,37.71514129638672
2018-12-24,39.0,36.099998474121094,38.0,36.099998474121094,5855753.0,35.829383850097656
2018-12-26,36.0,34.29999923706055,35.349998474121094,35.20000076293945,7947160.0,34.936134338378906
2018-12-27,36.400001525878906,35.04999923706055,35.900001525878906,35.20000076293945,3143797.0,34.936134338378906
2018-12-28,35.650001525878906,34.25,35.599998474121094,34.45000076293945,3358942.0,34.19175720214844
2018-12-31,35.150001525878906,32.75,34.70000076293945,33.29999923706055,5169551.0,33.05037307739258
2019-01-01,34.95000076293945,33.400001525878906,33.400001525878906,34.95000076293945,5335533.0,34.68800735473633
2019-01-02,36.650001525878906,35.099998474121094,35.400001525878906,36.04999923706055,7519295.0,35.77975845336914
2019-01-03,36.04999923706055,34.25,35.900001525878906,34.29999923706055,5243782.0,34.042877197265625
2019-01-04,34.900001525878906,33.70000076293945,34.099998474121094,34.400001525878906,4181473.0,34.14213180541992
2019-01-07,36.099998474121094,35.400001525878906,35.70000076293945,36.099998474121094,1801398.0,35.829383850097656
2019-01-08,37.900001525878906,36.79999923706055,37.900001525878906,37.20000076293945,11681243.0,36.921142578125
2019-01-09,37.79999923706055,35.849998474121094,37.70000076293945,36.04999923706055,4459739.0,35.77975845336914
2019-01-10,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1801343.0,37.56626510620117
2019-01-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3911497.0,39.402400970458984
2019-01-14,41.650001525878906,39.20000076293945,41.150001525878906,41.650001525878906,15767772.0,41.33778381347656
2019-01-15,43.70000076293945,41.349998474121094,42.20000076293945,43.70000076293945,9334298.0,43.372413635253906
2019-01-16,45.849998474121094,44.29999923706055,44.70000076293945,45.849998474121094,10040224.0,45.50629425048828
2019-01-17,48.099998474121094,47.0,47.900001525878906,48.099998474121094,5815427.0,47.73942947387695
2019-01-18,50.5,49.5,50.5,50.5,5952830.0,50.12144088745117
2019-01-21,53.0,48.0,53.0,48.0,30490109.0,47.64018249511719
2019-01-22,47.70000076293945,45.599998474121094,45.900001525878906,45.599998474121094,15249170.0,45.25817108154297
2019-01-23,47.650001525878906,43.75,44.29999923706055,47.04999923706055,19525991.0,46.69729995727539
2019-01-24,48.20000076293945,44.70000076293945,47.79999923706055,44.70000076293945,8644809.0,44.36491775512695
2019-01-25,45.75,42.79999923706055,44.099998474121094,43.20000076293945,9052094.0,42.876163482666016
2019-01-28,42.150001525878906,41.04999923706055,41.75,41.04999923706055,4965498.0,40.742279052734375
2019-01-29,39.400001525878906,39.0,39.0,39.0,5982938.0,38.707645416259766
2019-01-30,40.95000076293945,38.5,38.79999923706055,40.95000076293945,11671991.0,40.643028259277344
2019-01-31,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1209017.0,42.62803649902344
2019-02-01,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,594701.0,44.71229553222656
2019-02-04,47.29999923706055,43.0,47.29999923706055,44.79999923706055,19854611.0,44.464168548583984
2019-02-05,44.75,42.599998474121094,44.0,42.599998474121094,5981011.0,42.28065872192383
2019-02-06,44.400001525878906,40.900001525878906,43.79999923706055,43.5,7298999.0,43.173912048339844
2019-02-07,47.099998474121094,44.04999923706055,44.45000076293945,46.0,11812496.0,45.655174255371094
2019-02-08,45.95000076293945,44.0,45.95000076293945,44.20000076293945,4249648.0,43.86866760253906
2019-02-11,46.0,42.70000076293945,44.04999923706055,44.900001525878906,4708984.0,44.563419342041016
2019-02-12,46.0,44.25,45.79999923706055,44.400001525878906,3820281.0,44.067169189453125
2019-02-14,44.75,42.70000076293945,43.70000076293945,43.70000076293945,3300750.0,43.372413635253906
2019-02-15,43.849998474121094,42.099998474121094,43.45000076293945,42.54999923706055,2296024.0,42.23103332519531
2019-02-18,43.349998474121094,40.400001525878906,42.099998474121094,42.75,5743749.0,42.429534912109375
2019-02-19,43.70000076293945,42.099998474121094,42.849998474121094,42.400001525878906,2395833.0,42.08216094970703
2019-02-20,43.0,41.349998474121094,42.900001525878906,41.849998474121094,2609140.0,41.53628158569336
2019-02-21,42.75,41.5,42.0,42.0,4804685.0,41.685157775878906
2019-02-22,42.150001525878906,41.0,42.0,41.20000076293945,1700079.0,40.89115524291992
2019-02-25,42.20000076293945,40.54999923706055,42.0,41.0,3068399.0,40.69265365600586
2019-02-26,41.70000076293945,39.5,40.95000076293945,40.849998474121094,6541092.0,40.54377746582031
2019-02-27,44.0,40.0,41.20000076293945,42.79999923706055,10116516.0,42.47916030883789
2019-02-28,44.45000076293945,43.04999923706055,43.5,43.70000076293945,5755780.0,43.372413635253906
2019-03-01,44.45000076293945,43.0,44.04999923706055,43.25,2564528.0,42.92578887939453
2019-03-05,47.54999923706055,42.0,43.099998474121094,47.54999923706055,15003825.0,47.19355392456055
2019-03-06,50.20000076293945,46.599998474121094,50.0,48.45000076293945,12983650.0,48.08680725097656
2019-03-07,49.75,47.75,48.75,49.150001525878906,7255258.0,48.78156280517578
2019-03-08,53.25,48.599998474121094,49.45000076293945,51.849998474121094,13548555.0,51.46131896972656
2019-03-11,53.20000076293945,50.5,52.0,51.150001525878906,7376547.0,50.76656723022461
2019-03-12,52.0,50.04999923706055,51.5,50.349998474121094,4788224.0,49.972564697265625
2019-03-13,50.45000076293945,48.79999923706055,50.0,49.70000076293945,4554687.0,49.32743835449219
2019-03-14,51.79999923706055,49.79999923706055,49.900001525878906,51.099998474121094,5490302.0,50.716941833496094
2019-03-15,51.900001525878906,49.5,51.0,50.599998474121094,9225671.0,50.22068786621094
2019-03-18,51.099998474121094,50.349998474121094,50.5,50.599998474121094,2500128.0,50.22068786621094
2019-03-19,52.20000076293945,50.75,51.5,50.900001525878906,3747992.0,50.5184440612793
2019-03-20,51.900001525878906,50.400001525878906,51.20000076293945,51.25,3342482.0,50.86581802368164
2019-03-22,55.0,50.75,51.25,52.95000076293945,10526863.0,52.55307388305664
2019-03-25,52.70000076293945,51.25,52.400001525878906,51.70000076293945,5795685.0,51.31244659423828
2019-03-26,52.29999923706055,50.79999923706055,52.0,50.95000076293945,4408912.0,50.56806564331055
2019-03-27,51.849998474121094,50.150001525878906,51.5,50.650001525878906,4786342.0,50.27031707763672
2019-03-28,51.5,50.099998474121094,50.25,50.79999923706055,2911289.0,50.419189453125
2019-04-01,52.650001525878906,50.54999923706055,50.54999923706055,51.150001525878906,4504694.0,50.76656723022461
2019-04-02,53.099998474121094,50.79999923706055,51.349998474121094,52.54999923706055,7916461.0,52.156070709228516
2019-04-03,53.5,51.650001525878906,52.849998474121094,51.849998474121094,4739709.0,51.46131896972656
2019-04-04,52.650001525878906,51.150001525878906,52.0,51.95000076293945,2362146.0,51.560569763183594
2019-04-05,54.25,52.400001525878906,52.70000076293945,53.150001525878906,7980582.0,52.7515754699707
2019-04-08,56.29999923706055,53.25,53.54999923706055,54.25,7414583.0,53.84333038330078
2019-04-09,56.400001525878906,54.099998474121094,54.599998474121094,56.04999923706055,6185852.0,55.62983322143555
2019-04-10,57.599998474121094,56.20000076293945,56.20000076293945,56.849998474121094,5065870.0,56.42383575439453
2019-04-11,68.19999694824219,57.04999923706055,57.099998474121094,65.9000015258789,37162257.0,65.40599822998047
2019-04-12,71.0,66.19999694824219,66.25,67.0,27246341.0,66.49774932861328
2019-04-15,70.4000015258789,62.349998474121094,67.5,64.6500015258789,19097894.0,64.16536712646484
2019-04-16,65.30000305175781,62.0,64.5999984741211,63.0,8700642.0,62.52773666381836
2019-04-18,65.4000015258789,62.5,63.099998474121094,63.79999923706055,7239093.0,63.321739196777344
2019-04-22,64.8499984741211,62.150001525878906,63.900001525878906,62.400001525878906,4071589.0,61.93223571777344
2019-04-23,63.25,60.0,62.45000076293945,60.25,3963428.0,59.7983512878418
2019-04-24,61.79999923706055,57.20000076293945,60.29999923706055,58.349998474121094,5816722.0,57.912593841552734
2019-04-25,63.29999923706055,57.20000076293945,58.400001525878906,61.849998474121094,10769507.0,61.386356353759766
2019-04-26,62.599998474121094,59.0,62.0,60.099998474121094,5292856.0,59.64947509765625
2019-04-30,65.05000305175781,60.599998474121094,60.599998474121094,62.70000076293945,18808041.0,62.22998809814453
2019-05-02,66.25,63.099998474121094,63.29999923706055,63.900001525878906,13202647.0,63.42099380493164
2019-05-03,65.19999694824219,62.20000076293945,64.4000015258789,63.150001525878906,7233828.0,62.676612854003906
2019-05-06,63.75,61.45000076293945,62.900001525878906,62.0,4089032.0,61.53523254394531
2019-05-07,63.0,59.849998474121094,62.20000076293945,60.400001525878906,4069576.0,59.947227478027344
2019-05-08,60.099998474121094,56.099998474121094,59.599998474121094,57.099998474121094,4895955.0,56.67196273803711
2019-05-09,59.79999923706055,56.650001525878906,57.099998474121094,58.45000076293945,4060219.0,58.011844635009766
2019-05-10,60.70000076293945,57.25,59.400001525878906,57.95000076293945,4300180.0,57.515594482421875
2019-05-13,58.20000076293945,55.099998474121094,56.0,56.75,7090165.0,56.324588775634766
2019-05-14,56.79999923706055,55.29999923706055,56.45000076293945,55.849998474121094,3483215.0,55.43133544921875
2019-05-15,56.45000076293945,45.150001525878906,56.400001525878906,46.75,13198201.0,46.39955139160156
2019-05-16,51.5,45.0,47.5,48.900001525878906,9245046.0,48.5334358215332
2019-05-17,50.95000076293945,47.599998474121094,48.849998474121094,48.900001525878906,5672957.0,48.5334358215332
2019-05-20,52.70000076293945,50.0,51.79999923706055,51.849998474121094,6342948.0,51.46131896972656
2019-05-21,52.900001525878906,49.25,52.29999923706055,49.849998474121094,4554153.0,49.47631072998047
2019-05-22,50.400001525878906,48.150001525878906,49.900001525878906,48.79999923706055,4159256.0,48.434181213378906
2019-05-23,50.95000076293945,48.599998474121094,50.95000076293945,48.900001525878906,4160676.0,48.5334358215332
2019-05-24,50.599998474121094,48.20000076293945,49.5,49.900001525878906,5307896.0,49.52593994140625
2019-05-27,51.400001525878906,49.400001525878906,49.70000076293945,49.95000076293945,5908583.0,49.575565338134766
2019-05-28,50.099998474121094,49.04999923706055,49.95000076293945,49.5,2995426.0,49.128936767578125
2019-05-29,49.900001525878906,48.70000076293945,49.5,48.849998474121094,3168440.0,48.48380661010742
2019-05-30,49.5,46.54999923706055,49.0,48.099998474121094,4351142.0,47.73942947387695
2019-05-31,49.5,47.0,49.5,47.25,4143380.0,46.89580154418945
2019-06-03,48.400001525878906,44.20000076293945,46.099998474121094,45.04999923706055,7919729.0,44.71229553222656
2019-06-04,44.900001525878906,40.900001525878906,44.29999923706055,41.400001525878906,6966119.0,41.089656829833984
2019-06-06,44.5,40.650001525878906,42.0,44.20000076293945,9741221.0,43.86866760253906
2019-06-07,46.29999923706055,44.349998474121094,46.29999923706055,45.25,4474155.0,44.910797119140625
2019-06-10,46.599998474121094,44.099998474121094,46.599998474121094,44.70000076293945,5001134.0,44.36491775512695
2019-06-11,44.95000076293945,42.25,44.900001525878906,42.54999923706055,5452080.0,42.23103332519531
2019-06-12,43.0,41.04999923706055,43.0,41.45000076293945,6199273.0,41.1392822265625
2019-06-13,42.5,40.20000076293945,41.400001525878906,40.54999923706055,5904589.0,40.24602508544922
2019-06-14,41.45000076293945,40.0,40.5,40.150001525878906,3776339.0,39.84902572631836
2019-06-17,40.599998474121094,35.5,40.25,35.75,6311925.0,35.48200988769531
2019-06-18,37.5,35.79999923706055,37.5,36.099998474121094,4425913.0,35.829383850097656
2019-06-19,36.599998474121094,28.899999618530273,36.29999923706055,31.100000381469727,8990291.0,30.866867065429688
2019-06-20,34.0,30.299999237060547,31.25,32.54999923706055,7954016.0,32.30599594116211
2019-06-21,34.20000076293945,32.599998474121094,32.70000076293945,34.0,3792240.0,33.7451286315918
2019-06-24,36.900001525878906,34.099998474121094,34.599998474121094,36.25,4009992.0,35.9782600402832
2019-06-25,38.0,35.599998474121094,37.45000076293945,36.599998474121094,4443040.0,36.32563781738281
2019-06-26,36.70000076293945,34.599998474121094,36.70000076293945,35.400001525878906,4044631.0,35.13463592529297
2019-06-27,36.04999923706055,34.54999923706055,35.79999923706055,34.79999923706055,2485249.0,34.53913116455078
2019-06-28,34.95000076293945,33.54999923706055,34.900001525878906,33.79999923706055,2186869.0,33.546627044677734
2019-07-01,36.25,32.79999923706055,33.849998474121094,35.75,4574989.0,35.48200988769531
2019-07-02,36.400001525878906,34.79999923706055,36.25,35.349998474121094,1929556.0,35.08500671386719
2019-07-03,35.900001525878906,34.54999923706055,35.29999923706055,35.20000076293945,1962281.0,34.936134338378906
2019-07-04,36.75,35.29999923706055,35.400001525878906,36.20000076293945,5774866.0,35.92863845825195
2019-07-05,37.400001525878906,35.25,36.25,35.849998474121094,4503562.0,35.58125686645508
