Date,High,Low,Open,Close,Volume,Adj Close
2014-12-17,401.70599365234375,379.3349914550781,393.8280029296875,396.35699462890625,3261905.0,381.3536071777344
2014-12-18,425.2929992675781,404.6239929199219,404.6239929199219,423.6400146484375,4776704.0,407.6039123535156
2014-12-19,432.4909973144531,414.739990234375,431.8590087890625,416.5880126953125,3551811.0,400.81884765625
2014-12-22,427.48199462890625,415.95599365234375,418.1440124511719,426.31500244140625,2068731.0,410.1776428222656
2014-12-23,431.22698974609375,420.18701171875,430.49700927734375,421.35400390625,2668603.0,405.4044494628906
2014-12-24,432.83099365234375,418.4360046386719,421.93798828125,428.989013671875,3317234.0,412.75042724609375
2014-12-26,436.9649963378906,426.2659912109375,430.78900146484375,435.99200439453125,2392143.0,419.48834228515625
2014-12-29,441.3909912109375,429.9129943847656,439.29998779296875,430.739990234375,1791618.0,414.43511962890625
2014-12-30,437.59698486328125,426.1199951171875,431.760986328125,436.47900390625,1682706.0,419.9568786621094
2014-12-31,438.9590148925781,435.0679931640625,437.59698486328125,436.42999267578125,1152787.0,419.9097595214844
2015-01-01,440.1260070800781,435.26300048828125,436.72198486328125,436.9649963378906,845568.0,420.4244689941406
2015-01-02,443.04400634765625,435.0679931640625,440.3210144042969,436.3819885253906,1596452.0,419.8635559082031
2015-01-05,440.7590026855469,433.3179931640625,436.9169921875,438.0840148925781,1484811.0,421.5011291503906
2015-01-06,434.5820007324219,424.2720031738281,432.9289855957031,425.9739990234375,1915583.0,409.84954833984375
2015-01-07,427.77398681640625,418.7279968261719,423.1050109863281,425.2449951171875,1505231.0,409.14813232421875
2015-01-08,441.04998779296875,426.6549987792969,429.9129943847656,439.59100341796875,1623939.0,422.95111083984375
2015-01-09,443.9679870605469,425.04998779296875,443.9679870605469,428.697998046875,1943324.0,412.4704284667969
2015-01-12,435.3599853515625,422.71600341796875,426.8009948730469,432.7829895019531,1335193.0,416.4007873535156
2015-01-13,435.84698486328125,428.260009765625,433.5610046386719,432.5400085449219,1586311.0,416.1669921875
2015-01-14,434.3389892578125,423.68798828125,433.8039855957031,426.6059875488281,973130.0,410.4576110839844
2015-01-15,455.3479919433594,439.59100341796875,452.67401123046875,445.2330017089844,2327717.0,428.3795471191406
2015-01-16,447.3240051269531,438.86199951171875,445.3299865722656,442.46099853515625,1236646.0,425.71246337890625
2015-01-19,453.7430114746094,441.4389953613281,445.0379943847656,451.75,2247004.0,434.6498107910156
2015-01-20,459.5790100097656,450.4360046386719,452.28399658203125,457.3420104980469,1670167.0,440.0301513671875
2015-01-21,462.35101318359375,452.9169921875,458.2179870605469,457.04998779296875,2217590.0,439.74920654296875
2015-01-22,459.8710021972656,448.1510009765625,459.385009765625,452.77099609375,1663424.0,435.6321716308594
2015-01-23,460.0660095214844,448.4419860839844,458.8009948730469,456.17498779296875,1360763.0,438.9073181152344
2015-01-27,460.552001953125,447.4209899902344,460.552001953125,456.7099914550781,1791572.0,439.42205810546875
2015-01-28,465.5610046386719,451.31201171875,452.28399658203125,463.08099365234375,2059887.0,445.55194091796875
2015-01-29,463.6650085449219,452.3819885253906,462.5950012207031,457.87701416015625,1698309.0,440.544921875
2015-01-30,462.010986328125,429.62200927734375,458.60699462890625,431.0320129394531,2364612.0,414.7160949707031
2015-02-02,443.9200134277344,426.4599914550781,430.78900146484375,442.31500244140625,1481996.0,425.5719909667969
2015-02-03,448.8800048828125,424.3210144042969,443.77398681640625,427.385009765625,2024261.0,411.2071533203125
2015-02-04,446.8380126953125,408.75799560546875,427.9679870605469,440.7099914550781,8896474.0,424.0277099609375
2015-02-05,443.531005859375,414.593994140625,443.531005859375,417.8039855957031,3115372.0,401.9888000488281
2015-02-06,418.82501220703125,401.70599365234375,417.7070007324219,403.40899658203125,3727762.0,388.1387023925781
2015-02-09,406.57000732421875,388.3320007324219,399.66400146484375,390.47198486328125,2041626.0,375.69140625
2015-02-10,402.0950012207031,381.52398681640625,386.0469970703125,387.26300048828125,3302937.0,372.6038818359375
2015-02-11,396.8429870605469,387.70001220703125,387.8949890136719,392.75799560546875,1812591.0,377.890869140625
2015-02-12,396.7460021972656,385.2690124511719,393.92498779296875,388.9649963378906,1909415.0,374.2414245605469
2015-02-13,406.8609924316406,389.2080078125,391.59100341796875,405.15899658203125,3549195.0,389.8224792480469
2015-02-16,410.3139953613281,397.37799072265625,407.44500732421875,399.22601318359375,1910635.0,384.1140441894531
2015-02-18,402.6300048828125,395.4809875488281,400.1499938964844,398.49700927734375,1287344.0,383.4126281738281
2015-02-19,402.1929931640625,387.11700439453125,399.322998046875,394.8009948730469,1948994.0,379.8565368652344
2015-02-20,406.27801513671875,391.2019958496094,396.64898681640625,400.53900146484375,2344755.0,385.3773193359375
2015-02-23,403.6520080566406,390.0350036621094,402.8739929199219,391.73699951171875,1637346.0,376.90850830078125
2015-02-24,398.302001953125,385.1709899902344,392.9530029296875,394.2170104980469,2096133.0,379.294677734375
2015-02-25,398.6910095214844,389.06201171875,395.19000244140625,390.52099609375,1662472.0,375.7385559082031
2015-02-26,391.59100341796875,381.4750061035156,391.3479919433594,382.7879943847656,2492854.0,368.2982482910156
2015-02-27,399.760986328125,385.85198974609375,386.6789855957031,396.8919982910156,1965517.0,381.8683776855469
2015-03-02,414.010009765625,401.99798583984375,407.9309997558594,408.46600341796875,2110883.0,393.0042724609375
2015-03-03,421.06201171875,405.59698486328125,408.61199951171875,417.2200012207031,2036929.0,401.4269104003906
2015-03-04,439.73699951171875,403.7489929199219,436.72198486328125,407.15301513671875,3591586.0,391.7409973144531
2015-03-05,414.6910095214844,403.8949890136719,407.2019958496094,413.0379943847656,1839550.0,397.4031982421875
2015-03-09,410.4599914550781,395.0920104980469,410.4599914550781,398.0589904785156,1358737.0,382.9912109375
2015-03-10,404.6239929199219,393.3420104980469,398.49700927734375,394.9460144042969,1585943.0,379.9960632324219
2015-03-11,400.2959899902344,392.32000732421875,392.9530029296875,396.06500244140625,1312008.0,381.07269287109375
2015-03-12,402.4360046386719,395.8699951171875,399.5669860839844,397.0379943847656,1336262.0,382.00885009765625
2015-03-13,402.6789855957031,385.5119934082031,401.70599365234375,387.2139892578125,1504638.0,372.5567321777344
2015-03-16,391.68798828125,383.177001953125,389.06201171875,387.26300048828125,1368615.0,372.6038818359375
2015-03-17,391.9309997558594,382.5450134277344,391.0069885253906,387.6520080566406,1508639.0,372.9781494140625
2015-03-18,395.8219909667969,386.7760009765625,389.5480041503906,389.8890075683594,1793599.0,375.1304626464844
2015-03-19,394.89801025390625,378.3630065917969,393.92498779296875,380.4049987792969,1523952.0,366.0054626464844
2015-03-20,378.79998779296875,369.1709899902344,378.3630065917969,370.7760009765625,1891498.0,356.740966796875
2015-03-23,375.34698486328125,366.7879943847656,374.17999267578125,371.4570007324219,1372363.0,357.39617919921875
2015-03-24,373.2560119628906,364.3559875488281,370.4840087890625,365.1830139160156,1441191.0,351.35968017578125
2015-03-25,367.8580017089844,360.0769958496094,365.9129943847656,361.77899169921875,1059725.0,348.08453369140625
2015-03-26,363.7239990234375,352.1499938964844,360.27099609375,353.4630126953125,1682623.0,340.08331298828125
2015-03-27,358.7640075683594,337.0249938964844,355.2619934082031,353.2200012207031,2551539.0,339.8494873046875
2015-03-30,364.4540100097656,350.25299072265625,356.86700439453125,362.8489990234375,1837365.0,349.114013671875
2015-03-31,366.6419982910156,355.99200439453125,365.23199462890625,357.74200439453125,1509265.0,344.2003479003906
2015-04-01,373.30499267578125,355.1650085449219,356.4779968261719,370.58099365234375,1555130.0,356.5533447265625
2015-04-06,377.2929992675781,365.3290100097656,373.4989929199219,374.52099609375,1918266.0,360.3442077636719
2015-04-07,377.3900146484375,366.4960021972656,377.2929992675781,373.01300048828125,1961051.0,358.8932800292969
2015-04-08,376.56298828125,367.8580017089844,374.27801513671875,369.3169860839844,1400289.0,355.337158203125
2015-04-09,380.21099853515625,367.7120056152344,373.7430114746094,379.1409912109375,1996797.0,364.789306640625
2015-04-10,386.4840087890625,377.3900146484375,379.8219909667969,382.010009765625,1900749.0,367.5497131347656
2015-04-13,390.17999267578125,381.7669982910156,384.8789978027344,388.7699890136719,1566958.0,374.0538024902344
2015-04-15,400.1990051269531,387.84600830078125,390.52099609375,393.7309875488281,3051428.0,378.8270263671875
2015-04-16,394.4110107421875,383.4209899902344,393.87701416015625,388.57598876953125,1944761.0,373.8671569824219
2015-04-17,395.62701416015625,385.2200012207031,389.06201171875,391.7850036621094,1602221.0,376.9547119140625
2015-04-20,397.7669982910156,375.44500732421875,390.52099609375,378.9460144042969,2067860.0,364.6017150878906
2015-04-21,384.0039978027344,376.4169921875,380.1130065917969,380.8429870605469,1493344.0,366.4268798828125
2015-04-22,384.7820129394531,370.2900085449219,382.593994140625,378.4110107421875,1497675.0,364.08697509765625
2015-04-23,383.80999755859375,375.10400390625,380.1130065917969,377.3900146484375,1237577.0,363.1046142578125
2015-04-24,378.2650146484375,361.4389953613281,377.2929992675781,365.864013671875,2032189.0,352.014892578125
2015-04-27,376.90399169921875,362.8970031738281,368.197998046875,371.7489929199219,1870892.0,357.6771240234375
2015-04-28,380.21099853515625,368.10101318359375,370.58099365234375,374.0830078125,1693547.0,359.92279052734375
2015-04-29,378.8489990234375,371.5539855957031,373.4989929199219,373.4989929199219,1048686.0,359.3608703613281
2015-04-30,377.7300109863281,366.6910095214844,372.9159851074219,368.0039978027344,1941187.0,354.0738830566406
2015-05-04,378.3139953613281,367.22601318359375,370.58099365234375,377.34100341796875,1035202.0,363.0574645996094
2015-05-05,380.5509948730469,373.4989929199219,377.34100341796875,374.7149963378906,1112313.0,360.5308532714844
2015-05-06,376.3689880371094,355.99200439453125,372.42999267578125,357.4020080566406,1489542.0,343.8731994628906
2015-05-07,358.6180114746094,341.88800048828125,354.3869934082031,345.6820068359375,1309233.0,332.59686279296875
2015-05-08,353.0740051269531,328.90301513671875,350.156005859375,333.52301025390625,2504440.0,320.89813232421875
2015-05-11,353.85198974609375,332.1619873046875,337.3169860839844,352.635986328125,2676021.0,339.28759765625
2015-05-12,352.7330017089844,336.24700927734375,352.7330017089844,338.8240051269531,2200847.0,325.99847412109375
2015-05-13,350.156005859375,339.60198974609375,342.3739929199219,348.2590026855469,1691316.0,335.0762939453125
2015-05-14,361.8280029296875,342.3739929199219,347.2380065917969,359.9800109863281,1757241.0,346.3536376953125
2015-05-15,362.50799560546875,349.1830139160156,360.8550109863281,351.468994140625,2431274.0,338.164794921875
2015-05-18,354.3380126953125,341.8399963378906,352.489990234375,344.02801513671875,2537897.0,331.0054626464844
2015-05-19,347.7239990234375,340.8179931640625,343.34698486328125,342.4230041503906,2321742.0,329.4612121582031
2015-05-20,345.8760070800781,340.4289855957031,344.32000732421875,342.0830078125,1281816.0,329.13409423828125
2015-05-21,346.2650146484375,338.4840087890625,342.3739929199219,344.27099609375,1619044.0,331.2392578125
2015-05-22,352.2959899902344,342.47198486328125,345.0010070800781,343.5419921875,2621605.0,330.537841796875
2015-05-25,349.96099853515625,325.1099853515625,346.36199951171875,330.9939880371094,6511684.0,318.4648132324219
2015-05-26,328.7569885253906,322.6300048828125,324.2340087890625,327.10400390625,3197208.0,314.7220764160156
2015-05-27,334.2040100097656,323.8940124511719,325.01300048828125,332.0639953613281,2503434.0,319.49432373046875
2015-05-28,337.3169860839844,328.32000732421875,333.1340026855469,332.1619873046875,2911763.0,319.5885925292969
2015-05-29,337.4630126953125,329.3900146484375,333.0369873046875,333.96099853515625,1360531.0,321.31951904296875
2015-06-01,337.26800537109375,332.2099914550781,333.08599853515625,333.37701416015625,1023677.0,320.75762939453125
2015-06-02,335.177001953125,315.4809875488281,334.6419982910156,316.94000244140625,3090246.0,304.9428405761719
2015-06-03,319.5169982910156,307.8450012207031,313.9729919433594,314.7510070800781,2827958.0,302.836669921875
2015-06-04,317.7659912109375,304.8789978027344,316.1130065917969,308.9639892578125,2706744.0,297.2687072753906
2015-06-05,309.7909851074219,298.7019958496094,306.385986328125,300.8420104980469,2415808.0,289.4541931152344
2015-06-08,301.4259948730469,286.739013671875,301.4259948730469,287.5169982910156,2862660.0,276.6335754394531
2015-06-09,291.30999755859375,282.1669921875,286.9330139160156,284.8420104980469,2712510.0,274.059814453125
2015-06-10,288.87799072265625,282.7510070800781,285.96099853515625,284.5989990234375,1540624.0,273.8260192871094
2015-06-11,289.6570129394531,276.47698974609375,286.9330139160156,285.1820068359375,6235258.0,274.386962890625
2015-06-12,289.85101318359375,281.1940002441406,281.2919921875,286.6409912109375,2339029.0,275.7907409667969
2015-06-15,287.56500244140625,282.7510070800781,285.7659912109375,285.0849914550781,1139920.0,274.2936096191406
2015-06-16,295.1029968261719,282.07000732421875,284.8909912109375,292.8659973144531,2390493.0,281.78009033203125
2015-06-17,296.3190002441406,290.6780090332031,294.4230041503906,293.45001220703125,1421547.0,282.34197998046875
2015-06-18,297.43798828125,291.9419860839844,293.45001220703125,292.57501220703125,1458871.0,281.5001220703125
2015-06-19,296.1730041503906,291.8940124511719,293.5469970703125,294.1789855957031,1434498.0,283.0433654785156
2015-06-22,304.927001953125,294.7139892578125,295.68701171875,301.0369873046875,1998793.0,289.6418151855469
2015-06-23,308.57501220703125,302.1549987792969,303.3219909667969,304.10101318359375,2142391.0,292.5898132324219
2015-06-24,306.9700012207031,296.6600036621094,306.385986328125,298.79998779296875,2976528.0,287.4894714355469
2015-06-25,290.28900146484375,284.9880065917969,287.0299987792969,285.7170104980469,2806819.0,284.91375732421875
2015-06-26,286.1549987792969,279.63800048828125,284.9880065917969,282.1189880371094,2209365.0,281.3258361816406
2015-06-29,277.6440124511719,270.0580139160156,275.0669860839844,276.62298583984375,2310877.0,275.8453063964844
2015-06-30,276.2340087890625,266.9939880371094,272.4410095214844,270.25201416015625,3363626.0,269.49224853515625
2015-07-01,280.22198486328125,269.4739990234375,271.3710021972656,279.49200439453125,2472869.0,278.70623779296875
2015-07-02,283.09100341796875,276.03900146484375,281.0,277.2550048828125,1846661.0,276.47552490234375
2015-07-03,280.56201171875,273.656005859375,277.2550048828125,279.3949890136719,1891490.0,278.6094970703125
2015-07-06,286.9330139160156,272.4410095214844,273.3160095214844,285.52301025390625,2160760.0,284.7203063964844
2015-07-07,288.5379943847656,280.4159851074219,286.9330139160156,283.5780029296875,1686958.0,282.78076171875
2015-07-08,281.09698486328125,274.43499755859375,278.7139892578125,276.2340087890625,2032136.0,275.4573974609375
2015-07-09,283.0429992675781,276.33099365234375,278.1310119628906,279.63800048828125,1572996.0,278.8518371582031
2015-07-10,285.66900634765625,280.4159851074219,282.07000732421875,284.9389953613281,1713416.0,284.137939453125
2015-07-13,290.43499755859375,283.7720031738281,287.41900634765625,289.6570129394531,1385341.0,288.8426818847656
2015-07-14,294.61700439453125,286.0580139160156,289.85101318359375,291.0669860839844,2021380.0,290.2486877441406
2015-07-15,294.32501220703125,287.1759948730469,291.9419860839844,287.906005859375,1641282.0,287.0965881347656
2015-07-16,291.4070129394531,288.00299072265625,288.5379943847656,289.99700927734375,946982.0,289.1817321777344
2015-07-17,293.5469970703125,288.14898681640625,290.3370056152344,289.26800537109375,1146066.0,288.45477294921875
2015-07-20,290.9700012207031,279.34600830078125,289.26800537109375,280.6109924316406,1401686.0,279.82208251953125
2015-07-21,284.6960144042969,273.7049865722656,281.875,274.6780090332031,1712053.0,273.9057922363281
2015-07-22,277.49798583984375,272.3429870605469,272.3429870605469,276.7690124511719,1153878.0,275.99090576171875
2015-07-23,280.0270080566406,274.87200927734375,278.1789855957031,276.8659973144531,1017082.0,276.0876159667969
2015-07-24,278.0820007324219,270.7869873046875,276.7200012207031,271.614013671875,1165666.0,270.85040283203125
2015-07-27,271.4679870605469,259.6990051269531,271.3710021972656,260.47698974609375,1417478.0,259.74468994140625
2015-07-28,262.2279968261719,252.88999938964844,258.822998046875,253.3769989013672,2622039.0,252.66465759277344
2015-07-29,255.95399475097656,247.0540008544922,254.83599853515625,249.19400024414062,2101324.0,248.49342346191406
2015-07-30,256.9750061035156,249.19400024414062,251.91799926757812,255.90499877929688,3374958.0,255.18556213378906
2015-07-31,276.9150085449219,256.9750061035156,258.6289978027344,269.0360107421875,4672547.0,268.2796630859375
2015-08-03,285.7170104980469,267.4800109863281,268.4530029296875,283.52899169921875,4544057.0,282.73187255859375
2015-08-04,302.4960021972656,282.65301513671875,285.9119873046875,300.64801025390625,8775647.0,299.8027648925781
2015-08-05,305.41400146484375,292.47698974609375,302.885009765625,295.2980041503906,8358627.0,294.4678039550781
2015-08-06,305.9490051269531,287.3219909667969,290.8240051269531,302.98199462890625,5975490.0,302.13018798828125
2015-08-07,306.385986328125,298.65399169921875,303.4679870605469,300.2099914550781,2600709.0,299.3659973144531
2015-08-10,305.85101318359375,298.21600341796875,298.65399169921875,300.8909912109375,2289176.0,300.0450744628906
2015-08-11,310.2770080566406,294.90899658203125,301.0369873046875,302.3500061035156,3304916.0,301.5
2015-08-12,299.52899169921875,283.0429992675781,298.6050109863281,284.9389953613281,3423687.0,284.137939453125
2015-08-13,295.4440002441406,277.2070007324219,288.781005859375,280.56201171875,2730958.0,279.77325439453125
2015-08-14,298.21600341796875,280.125,283.3340148925781,297.2919921875,3713957.0,296.4562072753906
2015-08-17,339.9429931640625,301.0369873046875,301.0369873046875,337.218994140625,12232915.0,336.27093505859375
2015-08-18,350.5929870605469,329.2439880371094,335.27398681640625,341.30499267578125,9708112.0,340.345458984375
2015-08-19,340.3320007324219,327.2980041503906,339.1650085449219,332.6969909667969,3722381.0,331.76165771484375
2015-08-20,341.4020080566406,315.1400146484375,329.14599609375,317.4259948730469,4846243.0,316.5335998535156
2015-08-21,322.72698974609375,302.0090026855469,305.510986328125,318.739013671875,4231184.0,317.8429260253906
2015-08-24,307.2130126953125,263.5889892578125,301.4259948730469,276.1369934082031,5136800.0,275.36065673828125
2015-08-25,285.2799987792969,258.822998046875,283.0429992675781,279.8330078125,5431878.0,279.0462951660156
2015-08-26,282.4590148925781,267.7229919433594,279.0060119628906,270.98199462890625,3748517.0,270.22015380859375
2015-08-27,282.31298828125,269.52301025390625,279.1520080566406,280.6109924316406,5323099.0,279.82208251953125
2015-08-28,291.60198974609375,271.3219909667969,285.2309875488281,272.8299865722656,5378882.0,272.0629577636719
2015-08-31,282.07000732421875,269.7170104980469,272.3429870605469,278.32501220703125,3571083.0,277.54254150390625
2015-09-01,276.1369934082031,259.260986328125,275.45599365234375,260.8169860839844,4771957.0,260.083740234375
2015-09-02,265.0480041503906,251.43099975585938,263.5889892578125,253.52200317382812,4414086.0,252.80926513671875
2015-09-03,263.3949890136719,253.2790069580078,256.635009765625,258.87200927734375,3060183.0,258.14422607421875
2015-09-04,257.1700134277344,243.7469940185547,257.1700134277344,249.6320037841797,3470960.0,248.93019104003906
2015-09-07,254.3489990234375,244.67100524902344,250.55599975585938,245.6929931640625,2202655.0,245.00225830078125
2015-09-08,257.656005859375,245.4010009765625,247.92999267578125,253.5709991455078,3468651.0,252.85812377929688
2015-09-09,261.45001220703125,253.4250030517578,259.2120056152344,257.85101318359375,3148032.0,257.1260986328125
2015-09-10,252.88999938964844,246.86000061035156,252.88999938964844,250.41000366210938,3718603.0,249.7060089111328
2015-09-11,257.510009765625,249.7779998779297,253.52200317382812,252.3070068359375,2748204.0,251.59767150878906
2015-09-14,260.8659973144531,251.33399963378906,254.3489990234375,259.8450012207031,2715885.0,259.1144714355469
2015-09-15,261.5469970703125,253.66799926757812,260.5740051269531,253.86300659179688,2643444.0,253.14930725097656
2015-09-16,263.8330078125,255.95399475097656,258.5320129394531,260.5260009765625,3457992.0,259.7935791015625
2015-09-18,274.28900146484375,263.5889892578125,264.4649963378906,269.4739990234375,4021210.0,268.7164001464844
2015-09-21,277.6440124511719,264.7569885253906,266.5069885253906,276.4280090332031,3107213.0,275.65087890625
2015-09-22,282.07000732421875,264.56201171875,279.1520080566406,266.79901123046875,3544804.0,266.0489501953125
2015-09-23,274.87200927734375,260.18499755859375,261.1579895019531,270.98199462890625,3378377.0,270.22015380859375
2015-09-24,274.5799865722656,267.7229919433594,270.6409912109375,270.7380065917969,3004696.0,269.97686767578125
2015-09-28,277.6929931640625,269.6199951171875,272.3429870605469,270.6409912109375,2259010.0,269.880126953125
2015-09-29,278.1310119628906,262.8599853515625,267.18798828125,273.8999938964844,5486362.0,273.12994384765625
2015-09-30,278.3739929199219,269.4739990234375,276.5260009765625,272.14898681640625,2080135.0,271.3838806152344
2015-10-01,275.5530090332031,269.52301025390625,275.5530090332031,271.56500244140625,1571846.0,270.8015441894531
2015-10-05,282.9939880371094,273.656005859375,275.60198974609375,281.9729919433594,2683635.0,281.1802673339844
2015-10-06,291.6990051269531,280.6109924316406,284.3070068359375,288.5379943847656,4055819.0,287.726806640625
2015-10-07,295.5409851074219,287.906005859375,288.3919982910156,291.5530090332031,2844002.0,290.73333740234375
2015-10-08,297.0,288.00299072265625,290.8240051269531,289.947998046875,2609918.0,289.1328430175781
2015-10-09,295.4930114746094,288.4410095214844,293.2550048828125,290.385986328125,1871610.0,289.5696105957031
2015-10-12,294.1310119628906,284.40399169921875,286.4949951171875,287.906005859375,2018898.0,287.0965881347656
2015-10-13,291.2130126953125,285.6199951171875,288.3919982910156,289.364990234375,1485899.0,288.5514831542969
2015-10-14,291.2130126953125,284.50201416015625,290.3370056152344,285.6199951171875,1689409.0,284.8170166015625
2015-10-15,295.0060119628906,286.9330139160156,287.1759948730469,293.4989929199219,2017703.0,292.6738586425781
2015-10-16,295.4440002441406,288.4410095214844,293.74200439453125,292.7690124511719,1974929.0,291.9459228515625
2015-10-19,294.4230041503906,288.87799072265625,293.5469970703125,290.28900146484375,1159250.0,289.472900390625
2015-10-20,296.4169921875,289.8999938964844,289.8999938964844,292.4289855957031,1505133.0,291.60687255859375
2015-10-21,293.6929931640625,284.5989990234375,292.2829895019531,286.0580139160156,1450247.0,285.2537841796875
2015-10-23,291.2130126953125,286.9330139160156,288.87799072265625,287.8089904785156,1203031.0,286.9998474121094
2015-10-26,289.6570129394531,282.6050109863281,289.6570129394531,283.5780029296875,1206156.0,282.78076171875
2015-10-27,286.1549987792969,280.6109924316406,283.8689880371094,282.36199951171875,1621869.0,281.56817626953125
2015-10-28,281.5840148925781,274.7749938964844,281.5840148925781,276.9150085449219,1572938.0,276.1365051269531
2015-10-29,278.2770080566406,272.3429870605469,277.8869934082031,273.02398681640625,1356017.0,272.25640869140625
2015-10-30,278.1789855957031,267.5769958496094,275.0669860839844,269.3280029296875,1994130.0,268.5708312988281
2015-11-02,271.1759948730469,265.875,269.2309875488281,270.3009948730469,1651730.0,269.54107666015625
2015-11-03,275.01800537109375,270.7869873046875,272.14898681640625,272.3429870605469,1446191.0,271.57733154296875
2015-11-04,276.2340087890625,264.56201171875,274.6780090332031,265.97198486328125,5387012.0,265.2242431640625
2015-11-05,266.89599609375,261.2550048828125,264.56201171875,262.5679931640625,2150778.0,261.8298034667969
2015-11-06,270.0580139160156,261.20599365234375,262.5679931640625,267.4309997558594,2549608.0,266.67913818359375
2015-11-09,271.85699462890625,259.9909973144531,261.5469970703125,269.5710144042969,1538691.0,268.8131408691406
2015-11-10,274.0450134277344,264.3680114746094,267.9179992675781,265.72900390625,1865630.0,264.98193359375
2015-11-13,270.98199462890625,263.1520080566406,265.6319885253906,269.7659912109375,1407214.0,269.007568359375
2015-11-16,274.7749938964844,268.11199951171875,269.2309875488281,273.99700927734375,1153719.0,273.2267150878906
2015-11-17,276.3800048828125,267.09100341796875,275.74798583984375,268.3550109863281,1968802.0,267.6005554199219
2015-11-18,271.614013671875,260.8659973144531,269.0849914550781,262.2760009765625,1364497.0,261.53863525390625
2015-11-19,265.43798828125,260.4280090332031,265.14599609375,261.9360046386719,1850709.0,261.1996154785156
2015-11-20,265.0480041503906,258.239990234375,261.3039855957031,261.35198974609375,2196832.0,260.6172180175781
2015-11-23,263.97900390625,259.89300537109375,262.61700439453125,260.9150085449219,1108680.0,260.1814880371094
2015-11-24,262.1300048828125,254.93299865722656,260.6709899902344,256.5379943847656,1578651.0,255.8167724609375
2015-11-26,258.6780090332031,254.3979949951172,258.0450134277344,255.17599487304688,1306838.0,254.45860290527344
2015-11-27,264.2699890136719,256.14898681640625,257.5589904785156,263.49200439453125,2138307.0,262.751220703125
2015-11-30,267.38299560546875,263.34600830078125,263.49200439453125,264.1730041503906,1459363.0,263.4303283691406
2015-12-01,266.6050109863281,261.3039855957031,266.02099609375,262.90899658203125,1046480.0,262.16986083984375
2015-12-02,262.8599853515625,256.0509948730469,262.1789855957031,256.927001953125,1342585.0,256.2046813964844
2015-12-03,257.4129943847656,252.01499938964844,254.83599853515625,252.5500030517578,1627923.0,251.83999633789062
2015-12-04,251.5290069580078,245.6929931640625,250.94500732421875,246.1300048828125,2183222.0,245.43804931640625
2015-12-07,249.0970001220703,243.79600524902344,248.80499267578125,245.98399353027344,1332807.0,245.2924346923828
2015-12-08,248.46499633789062,242.5800018310547,245.10899353027344,243.21200561523438,1640331.0,242.5282440185547
2015-12-09,246.08200073242188,239.3699951171875,243.0659942626953,240.8780059814453,1323552.0,240.2008056640625
2015-12-10,243.99000549316406,236.88999938964844,242.968994140625,239.02999877929688,1374018.0,238.35800170898438
2015-12-11,243.0659942626953,234.1179962158203,239.75900268554688,235.33399963378906,2127951.0,234.67239379882812
2015-12-14,237.22999572753906,232.12399291992188,233.33999633789062,235.47999572753906,1399573.0,234.81797790527344
2015-12-15,236.6959991455078,231.00599670410156,236.25799560546875,232.61000061035156,1865657.0,231.9560546875
2015-12-16,236.45199584960938,232.9510040283203,233.6320037841797,233.7779998779297,1427219.0,233.12075805664062
2015-12-17,237.2790069580078,233.53399658203125,236.06300354003906,236.11199951171875,1367074.0,235.4481964111328
2015-12-18,240.8780059814453,234.70199584960938,236.30599975585938,235.96600341796875,2088384.0,235.3026123046875
2015-12-21,238.3000030517578,235.3820037841797,238.3000030517578,236.5500030517578,1091275.0,235.88497924804688
2015-12-22,239.85699462890625,232.27000427246094,236.79299926757812,233.0970001220703,1393478.0,232.44168090820312
2015-12-23,235.86900329589844,233.72900390625,234.41000366210938,234.26400756835938,922529.0,233.60540771484375
2015-12-24,236.30599975585938,232.65899658203125,236.30599975585938,233.875,821132.0,233.2174835205078
2015-12-28,236.25799560546875,233.48599243164062,234.26400756835938,234.31300354003906,774900.0,233.65426635742188
2015-12-29,236.35499572753906,232.46400451660156,235.3820037841797,234.02099609375,955165.0,233.3630828857422
2015-12-30,236.5500030517578,229.74099731445312,234.5070037841797,230.4219970703125,1537924.0,229.77420043945312
2015-12-31,230.3249969482422,225.85000610351562,230.3249969482422,226.5800018310547,4542094.0,225.94300842285156
2016-01-01,233.04800415039062,226.0449981689453,226.531005859375,231.78399658203125,1592846.0,231.1323699951172
2016-01-04,232.0749969482422,224.781005859375,229.74099731445312,226.968994140625,1655181.0,226.33090209960938
2016-01-05,229.10899353027344,222.8350067138672,228.4770050048828,224.29400634765625,1645598.0,223.66343688964844
2016-01-06,226.14199829101562,220.79299926757812,224.68299865722656,221.2790069580078,2010190.0,220.6569061279297
2016-01-07,218.8470001220703,212.18499755859375,218.8470001220703,212.72000122070312,1866621.0,212.12196350097656
2016-01-08,215.9290008544922,212.72000122070312,213.98399353027344,213.69200134277344,1240179.0,213.0912322998047
2016-01-11,214.1300048828125,207.3699951171875,212.03900146484375,209.41299438476562,1637352.0,208.82424926757812
2016-01-12,211.9409942626953,201.19400024414062,210.09300231933594,202.31199645996094,1928170.0,201.74322509765625
2016-01-13,205.13299560546875,191.7100067138672,203.57699584960938,193.85000610351562,3735713.0,193.30502319335938
2016-01-14,191.0290069580078,184.4149932861328,189.86199951171875,186.36099243164062,2859247.0,185.83706665039062
2016-01-15,188.59800720214844,173.13299560546875,187.96600341796875,174.78599548339844,3190703.0,174.2946014404297
