Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,335.0,325.1499938964844,331.04998779296875,332.0,4212318.0,322.8070373535156
2017-04-28,338.20001220703125,329.5,333.5,337.20001220703125,2290194.0,327.863037109375
2017-05-02,337.0,328.5,333.6000061035156,333.3999938964844,1659456.0,324.1682434082031
2017-05-03,334.20001220703125,325.5,334.0,327.70001220703125,824528.0,318.6260986328125
2017-05-04,335.1499938964844,327.20001220703125,327.70001220703125,330.79998779296875,968834.0,321.6402282714844
2017-05-05,332.8999938964844,323.5,330.3500061035156,329.3500061035156,1326713.0,320.23040771484375
2017-05-08,331.1499938964844,324.70001220703125,329.0,325.8500061035156,546354.0,316.8273010253906
2017-05-09,327.5,322.29998779296875,326.5,324.3500061035156,965098.0,315.3688659667969
2017-05-10,335.3999938964844,325.54998779296875,326.5,331.54998779296875,1418450.0,322.3694763183594
2017-05-11,340.5,332.8500061035156,333.0,337.95001220703125,1624976.0,328.5923156738281
2017-05-12,339.5,327.20001220703125,337.6499938964844,329.8999938964844,1168094.0,320.7651672363281
2017-05-15,335.75,330.0,333.45001220703125,331.3999938964844,702160.0,322.2236328125
2017-05-16,340.79998779296875,331.5,332.3999938964844,339.45001220703125,1031595.0,330.0507507324219
2017-05-17,339.0,329.95001220703125,339.0,333.1000061035156,759210.0,323.8765563964844
2017-05-18,331.5,316.8999938964844,331.5,318.8999938964844,1382437.0,310.0697326660156
2017-05-19,323.0,307.6000061035156,318.0,315.5,1710335.0,306.7638854980469
2017-05-22,318.95001220703125,309.1499938964844,317.29998779296875,311.54998779296875,1265763.0,302.92327880859375
2017-05-23,312.8999938964844,296.45001220703125,310.54998779296875,305.1000061035156,2210563.0,296.6518859863281
2017-05-24,305.1499938964844,289.95001220703125,305.1499938964844,296.5,3283075.0,288.28997802734375
2017-05-25,306.1499938964844,292.0,296.04998779296875,302.75,2020360.0,294.366943359375
2017-05-26,316.1000061035156,300.0,301.8999938964844,313.0,2132982.0,304.3331298828125
2017-05-29,332.5,308.0,315.20001220703125,325.3999938964844,3981370.0,316.3898010253906
2017-05-30,333.8999938964844,318.79998779296875,323.0,332.25,1596957.0,323.05010986328125
2017-05-31,360.8500061035156,340.0,341.04998779296875,358.8999938964844,5422549.0,348.962158203125
2017-06-01,365.8999938964844,352.3500061035156,357.0,362.5,2257163.0,352.4624938964844
2017-06-02,392.79998779296875,356.29998779296875,363.0,388.45001220703125,6847217.0,377.6939392089844
2017-06-05,384.6000061035156,370.25,384.20001220703125,373.5,3300332.0,363.15789794921875
2017-06-06,377.5,359.6000061035156,375.0,361.6000061035156,2150653.0,351.5874328613281
2017-06-07,374.6000061035156,361.75,363.70001220703125,364.5,2001374.0,354.4071350097656
2017-06-08,366.8500061035156,358.70001220703125,366.8500061035156,361.3999938964844,1074392.0,351.3929138183594
2017-06-09,364.1000061035156,354.1000061035156,361.0,357.1000061035156,1916890.0,347.2120056152344
2017-06-12,359.5,347.04998779296875,356.0,350.1499938964844,2107673.0,340.4544372558594
2017-06-13,353.5,344.1499938964844,351.1000061035156,345.29998779296875,3436865.0,335.7387390136719
2017-06-14,351.8999938964844,341.29998779296875,346.0,350.29998779296875,3401317.0,340.60028076171875
2017-06-15,356.3500061035156,346.6499938964844,350.75,349.8999938964844,2873055.0,340.2113952636719
2017-06-16,353.0,347.3999938964844,351.95001220703125,348.29998779296875,1414144.0,338.6556701660156
2017-06-19,352.75,347.70001220703125,349.45001220703125,349.95001220703125,2136898.0,340.2599792480469
2017-06-20,357.8999938964844,349.1000061035156,352.75,354.45001220703125,3305964.0,344.6353759765625
2017-06-21,355.8999938964844,344.20001220703125,355.8999938964844,344.95001220703125,1306027.0,335.3984375
2017-06-22,349.45001220703125,338.25,346.8999938964844,340.1499938964844,1235630.0,330.7313537597656
2017-06-23,342.6000061035156,329.5,342.6000061035156,330.6499938964844,1430578.0,321.4944152832031
2017-06-27,335.95001220703125,321.6499938964844,332.5,332.0,3579980.0,322.8070373535156
2017-06-28,340.3500061035156,329.5,331.0,336.5,1495767.0,327.1824035644531
2017-06-29,345.54998779296875,338.0,338.0,340.95001220703125,3845625.0,331.5091857910156
2017-06-30,347.5,336.0,340.3999938964844,344.95001220703125,2008564.0,335.3984375
2017-07-03,354.1499938964844,341.6499938964844,344.8999938964844,349.95001220703125,1493221.0,340.2599792480469
2017-07-04,355.0,344.6000061035156,352.70001220703125,352.3999938964844,1691036.0,342.64215087890625
2017-07-05,360.75,354.1000061035156,354.8999938964844,359.6499938964844,1917061.0,349.69140625
2017-07-06,366.29998779296875,358.04998779296875,359.0,360.45001220703125,2728107.0,350.46923828125
2017-07-07,364.20001220703125,356.45001220703125,358.8999938964844,360.70001220703125,1315378.0,350.71234130859375
2017-07-10,367.95001220703125,360.0,361.5,366.3999938964844,184977.0,356.25445556640625
2017-07-11,367.95001220703125,358.20001220703125,366.5,359.3500061035156,1381208.0,349.3996887207031
2017-07-12,366.25,359.45001220703125,360.8999938964844,365.1000061035156,1172541.0,354.99053955078125
2017-07-13,371.3999938964844,363.45001220703125,367.79998779296875,368.45001220703125,1067536.0,358.24774169921875
2017-07-14,373.0,361.79998779296875,366.3999938964844,371.8500061035156,1367487.0,363.92413330078125
2017-07-17,374.0,365.3999938964844,374.0,367.54998779296875,1103312.0,359.71575927734375
2017-07-18,369.04998779296875,348.3999938964844,366.0,350.45001220703125,1748924.0,342.98028564453125
2017-07-19,358.6499938964844,350.70001220703125,350.70001220703125,358.1000061035156,1883438.0,350.4671936035156
2017-07-20,362.0,355.29998779296875,360.0,358.1499938964844,961823.0,350.51611328125
2017-07-21,361.3999938964844,349.5,360.25,354.6499938964844,1045376.0,347.0907287597656
2017-07-24,369.5,350.25,357.8999938964844,363.3500061035156,4297345.0,355.6053161621094
2017-07-25,402.6499938964844,366.0,366.0,399.3999938964844,15587126.0,390.88690185546875
2017-07-26,403.3999938964844,392.6000061035156,399.45001220703125,396.8500061035156,3751683.0,388.3912353515625
2017-07-27,404.95001220703125,394.45001220703125,396.0,400.45001220703125,4106046.0,391.9145202636719
2017-07-28,407.8500061035156,394.75,398.95001220703125,401.6499938964844,3424768.0,393.08892822265625
2017-07-31,410.5,399.1499938964844,407.6499938964844,401.0,2947094.0,392.4527893066406
2017-08-01,407.54998779296875,398.1499938964844,401.1000061035156,400.6499938964844,1631761.0,392.1102294921875
2017-08-02,403.95001220703125,395.29998779296875,402.5,399.8999938964844,1377001.0,391.376220703125
2017-08-03,405.54998779296875,387.0,402.95001220703125,395.1000061035156,2243319.0,386.6785583496094
2017-08-04,426.0,391.8999938964844,395.1000061035156,423.54998779296875,6851961.0,414.5220947265625
2017-08-07,427.6000061035156,419.95001220703125,423.8999938964844,424.3500061035156,1569741.0,415.3050842285156
2017-08-08,435.3500061035156,414.0,424.8500061035156,425.54998779296875,2420788.0,416.4794921875
2017-08-09,432.0,415.0,426.5,423.6000061035156,2468408.0,414.5710754394531
2017-08-10,423.0,396.79998779296875,422.0,407.29998779296875,1834107.0,398.61846923828125
2017-08-11,419.0,385.8999938964844,401.1000061035156,411.3999938964844,4704952.0,402.631103515625
2017-08-14,426.70001220703125,412.0,412.0,425.1499938964844,1018472.0,416.0880126953125
2017-08-16,430.3500061035156,413.5,428.0,424.20001220703125,1547785.0,415.1582946777344
2017-08-17,431.70001220703125,416.75,424.5,420.8999938964844,2510605.0,411.9286193847656
2017-08-18,421.5,407.20001220703125,421.5,415.54998779296875,1648325.0,406.692626953125
2017-08-21,418.8999938964844,402.5,416.25,403.95001220703125,1982255.0,395.3399353027344
2017-08-22,414.6000061035156,397.3999938964844,405.25,404.75,2350365.0,396.1228332519531
2017-08-23,412.25,403.04998779296875,407.0,410.5,1171918.0,401.7502746582031
2017-08-24,413.0,405.5,412.5,409.6499938964844,1382709.0,400.9183654785156
2017-08-28,421.04998779296875,407.0,410.79998779296875,418.3999938964844,1786058.0,409.4819030761719
2017-08-29,423.75,410.0,418.1000061035156,411.3999938964844,1376432.0,402.631103515625
2017-08-30,426.70001220703125,415.0,415.0,425.3500061035156,2002080.0,416.2837829589844
2017-08-31,432.25,423.6000061035156,425.95001220703125,427.5,3379891.0,418.387939453125
2017-09-01,438.95001220703125,425.54998779296875,430.29998779296875,435.29998779296875,1361659.0,426.02166748046875
2017-09-04,443.20001220703125,419.54998779296875,439.20001220703125,425.70001220703125,1809522.0,416.6263122558594
2017-09-05,440.79998779296875,425.70001220703125,428.1499938964844,438.45001220703125,1331374.0,429.1045837402344
2017-09-06,448.5,430.3999938964844,435.0,446.6000061035156,2194303.0,437.0808410644531
2017-09-07,451.0,440.29998779296875,449.0,441.8500061035156,1326142.0,432.4320983886719
2017-09-08,451.0,439.8500061035156,444.45001220703125,446.3500061035156,1230772.0,436.836181640625
2017-09-11,455.54998779296875,444.04998779296875,447.3500061035156,451.0,1601902.0,441.3870544433594
2017-09-12,453.04998779296875,446.04998779296875,451.8999938964844,448.70001220703125,800158.0,439.1360778808594
2017-09-13,451.8999938964844,437.45001220703125,449.70001220703125,441.45001220703125,1720166.0,432.0406188964844
2017-09-14,444.8999938964844,433.25,443.70001220703125,434.5,926419.0,425.2387390136719
2017-09-15,436.95001220703125,425.29998779296875,432.6499938964844,432.75,1352502.0,423.5260314941406
2017-09-18,440.79998779296875,433.3999938964844,433.3999938964844,436.3500061035156,718793.0,427.0493469238281
2017-09-19,439.8500061035156,430.8999938964844,436.5,432.3500061035156,783156.0,423.1345520019531
2017-09-20,433.25,422.95001220703125,432.0,425.45001220703125,870561.0,416.3816223144531
2017-09-21,427.8999938964844,414.0,424.0,424.29998779296875,2331048.0,415.2561340332031
2017-09-22,423.5,405.8999938964844,423.5,410.04998779296875,1668484.0,401.3098449707031
2017-09-25,409.95001220703125,386.1000061035156,406.54998779296875,403.79998779296875,2437028.0,395.193115234375
2017-09-26,414.29998779296875,399.95001220703125,403.5,404.70001220703125,1856536.0,396.0739440917969
2017-09-27,409.8999938964844,393.6000061035156,409.8999938964844,395.6499938964844,1371074.0,387.216796875
2017-09-28,403.20001220703125,389.6499938964844,396.0,401.3500061035156,1107586.0,392.7953186035156
2017-09-29,419.8500061035156,399.75,399.75,412.3500061035156,2220946.0,403.56085205078125
2017-10-03,426.6000061035156,414.95001220703125,419.3999938964844,422.29998779296875,1539246.0,413.29876708984375
2017-10-04,428.6499938964844,415.25,425.1000061035156,419.29998779296875,1250401.0,410.3627014160156
2017-10-05,423.29998779296875,413.29998779296875,419.0,415.95001220703125,888965.0,407.0841064453125
2017-10-06,424.5,416.0,418.0,419.70001220703125,1733023.0,410.75421142578125
2017-10-09,432.5,418.79998779296875,423.79998779296875,421.79998779296875,2084361.0,412.8094177246094
2017-10-10,425.6499938964844,420.6000061035156,422.29998779296875,422.6000061035156,1458110.0,413.5924072265625
2017-10-11,424.70001220703125,415.0,422.0,417.25,3064080.0,408.35638427734375
2017-10-12,424.3999938964844,411.79998779296875,417.0,422.1499938964844,1550353.0,413.1519470214844
2017-10-13,425.95001220703125,418.25,425.95001220703125,420.0,2119346.0,411.04779052734375
2017-10-16,434.5,420.04998779296875,423.0,432.1499938964844,2233987.0,422.9388122558594
2017-10-17,439.0,429.1000061035156,439.0,433.04998779296875,3226696.0,423.8196105957031
2017-10-18,434.5,423.54998779296875,434.29998779296875,426.29998779296875,1047411.0,417.2135009765625
2017-10-19,429.29998779296875,418.25,429.29998779296875,422.6499938964844,135988.0,413.64129638671875
2017-10-23,425.6000061035156,419.79998779296875,421.1000061035156,422.8999938964844,931728.0,413.885986328125
2017-10-24,426.0,406.6000061035156,424.0,419.54998779296875,3166232.0,410.60736083984375
2017-10-25,422.79998779296875,394.1499938964844,422.79998779296875,407.79998779296875,2541286.0,399.10784912109375
2017-10-26,423.0,395.54998779296875,396.0,416.6499938964844,3928191.0,407.7691955566406
2017-10-27,426.1000061035156,417.25,423.79998779296875,420.6000061035156,3376727.0,411.635009765625
2017-10-30,430.20001220703125,421.45001220703125,424.0,425.1000061035156,1849099.0,416.0390930175781
2017-10-31,434.3999938964844,421.25,426.8999938964844,431.6499938964844,2138616.0,422.449462890625
2017-11-01,440.95001220703125,430.3999938964844,437.0,436.04998779296875,2012309.0,426.7557067871094
2017-11-02,444.8999938964844,434.0,440.3999938964844,436.6000061035156,2360409.0,427.2939758300781
2017-11-03,439.5,430.5,435.1000061035156,434.3500061035156,681050.0,425.0919494628906
2017-11-06,442.75,430.0,430.0,434.1000061035156,807176.0,424.8472595214844
2017-11-07,436.25,420.25,434.6000061035156,424.6000061035156,1005133.0,415.54974365234375
2017-11-08,429.0,409.75,429.0,413.54998779296875,1274532.0,404.7352600097656
2017-11-09,425.0,412.1000061035156,415.0,422.25,860553.0,413.24981689453125
2017-11-10,422.0,412.0,420.0,415.25,583605.0,406.3990478515625
2017-11-13,439.75,412.0,412.0,433.54998779296875,3241285.0,424.3089599609375
2017-11-14,441.8999938964844,424.70001220703125,428.0,439.6499938964844,1565470.0,430.2789611816406
2017-11-15,453.5,430.8999938964844,439.95001220703125,442.45001220703125,2542148.0,433.019287109375
2017-11-16,451.0,433.54998779296875,446.3999938964844,437.70001220703125,1281891.0,428.37054443359375
2017-11-17,445.1000061035156,434.04998779296875,440.6000061035156,438.20001220703125,800842.0,428.85986328125
2017-11-20,443.6499938964844,432.1000061035156,438.0,435.79998779296875,799083.0,426.5110168457031
2017-11-21,440.8999938964844,426.70001220703125,437.8999938964844,437.5,962977.0,428.1747741699219
2017-11-22,440.54998779296875,430.5,435.0,433.0,513875.0,423.7707214355469
2017-11-23,444.0,430.3500061035156,431.0,437.5,1806501.0,428.1747741699219
2017-11-24,451.8999938964844,437.20001220703125,438.3999938964844,447.25,1759363.0,437.71697998046875
2017-11-27,447.70001220703125,438.8500061035156,446.0,443.1499938964844,979604.0,433.7043762207031
2017-11-28,450.8999938964844,438.6499938964844,444.95001220703125,444.95001220703125,1304111.0,435.46600341796875
2017-11-29,454.0,431.54998779296875,444.5,449.79998779296875,1698329.0,440.21258544921875
2017-11-30,450.3500061035156,435.1499938964844,450.0,438.3999938964844,2674317.0,429.05560302734375
2017-12-01,461.20001220703125,438.6000061035156,443.79998779296875,441.04998779296875,3562347.0,431.6491394042969
2017-12-04,447.3999938964844,435.5,444.95001220703125,442.6499938964844,1311507.0,433.21502685546875
2017-12-05,445.6000061035156,428.1499938964844,442.1499938964844,442.04998779296875,2376937.0,432.6278381347656
2017-12-06,447.1499938964844,435.70001220703125,442.1000061035156,443.75,1940367.0,434.2915954589844
2017-12-07,457.6000061035156,444.04998779296875,444.04998779296875,455.6499938964844,2070420.0,445.93792724609375
2017-12-08,460.70001220703125,448.8999938964844,459.95001220703125,452.3999938964844,876547.0,442.7571716308594
2017-12-11,480.5,452.3999938964844,455.25,478.6000061035156,3242374.0,468.3987731933594
2017-12-12,479.75,453.3999938964844,478.6000061035156,457.6000061035156,3339990.0,447.84637451171875
2017-12-13,465.5,450.45001220703125,458.6000061035156,453.3999938964844,1816921.0,443.7358703613281
2017-12-14,458.6499938964844,442.95001220703125,453.04998779296875,445.8500061035156,1368738.0,436.3468017578125
2017-12-15,465.5,448.5,449.20001220703125,461.6499938964844,2297801.0,451.8100280761719
2017-12-18,473.0,442.0,448.0,460.54998779296875,1158347.0,450.7334899902344
2017-12-19,478.0,461.0,461.3999938964844,474.3500061035156,1904353.0,464.2393493652344
2017-12-20,488.79998779296875,470.79998779296875,475.29998779296875,479.20001220703125,1332420.0,468.9859924316406
2017-12-21,482.8999938964844,470.20001220703125,482.8999938964844,473.3500061035156,1012203.0,463.2606506347656
2017-12-22,479.25,471.1000061035156,473.0,474.45001220703125,624222.0,464.3372497558594
2017-12-26,481.29998779296875,470.6000061035156,476.8999938964844,476.04998779296875,455574.0,465.903076171875
2017-12-27,478.6499938964844,470.6000061035156,476.0,473.8500061035156,694953.0,463.75
2017-12-28,476.8999938964844,466.0,471.0,468.6000061035156,3326562.0,458.6119079589844
2017-12-29,475.95001220703125,467.1499938964844,468.6499938964844,473.1000061035156,908383.0,463.0159606933594
2018-01-01,478.95001220703125,469.1499938964844,473.79998779296875,470.70001220703125,403973.0,460.6671447753906
2018-01-02,473.8999938964844,455.8500061035156,471.0,462.79998779296875,1436614.0,452.9355163574219
2018-01-03,468.75,460.0,464.5,464.6000061035156,688247.0,454.6971435546875
2018-01-04,486.0,464.6000061035156,464.6000061035156,478.75,2162075.0,468.5455627441406
2018-01-05,487.5,462.1000061035156,481.70001220703125,484.29998779296875,2175919.0,473.9772644042969
2018-01-08,494.95001220703125,483.04998779296875,485.0,491.6499938964844,1580169.0,481.17059326171875
2018-01-09,495.0,480.45001220703125,494.0,482.6499938964844,855405.0,472.3623962402344
2018-01-10,487.45001220703125,474.1000061035156,484.0,476.29998779296875,621812.0,466.1477355957031
2018-01-11,484.0,472.04998779296875,475.6000061035156,480.95001220703125,1109426.0,470.69866943359375
2018-01-12,484.0,469.1000061035156,484.0,481.3500061035156,863506.0,471.09014892578125
2018-01-15,494.3999938964844,480.20001220703125,481.79998779296875,488.3500061035156,1178433.0,477.94091796875
2018-01-16,502.3999938964844,475.0,490.20001220703125,480.75,2336943.0,470.5029296875
2018-01-17,487.45001220703125,473.0,482.1000061035156,485.29998779296875,929702.0,474.9559631347656
2018-01-18,489.0,466.6000061035156,486.79998779296875,474.3999938964844,927582.0,464.2882385253906
2018-01-19,479.8999938964844,464.3999938964844,474.0,468.6000061035156,1913739.0,458.6119079589844
2018-01-22,490.8999938964844,470.3999938964844,470.8999938964844,488.6000061035156,1619790.0,478.18560791015625
2018-01-23,511.6000061035156,489.0,490.0,508.0,2995179.0,497.1720886230469
2018-01-24,512.0,477.5,508.70001220703125,490.3500061035156,5759637.0,479.8983154296875
2018-01-25,508.0,471.20001220703125,500.0,481.79998779296875,4103609.0,471.5305480957031
2018-01-29,491.5,475.6499938964844,477.79998779296875,481.0,1863073.0,470.74761962890625
2018-01-30,477.75,465.6000061035156,477.5,472.8500061035156,1657081.0,462.7713317871094
2018-01-31,475.0,448.25,472.8500061035156,463.5,2968098.0,453.62060546875
2018-02-01,478.45001220703125,450.0,465.0,470.6000061035156,2640468.0,460.5692443847656
2018-02-02,465.0,441.95001220703125,460.0,446.3500061035156,1715378.0,436.836181640625
2018-02-05,443.75,420.0,435.0,438.45001220703125,2113143.0,429.1045837402344
2018-02-06,457.8999938964844,401.0,415.0,444.54998779296875,2335951.0,435.07452392578125
2018-02-07,454.6499938964844,433.5,452.3999938964844,440.6000061035156,1786316.0,431.208740234375
2018-02-08,452.75,440.8999938964844,441.6000061035156,449.20001220703125,1461757.0,439.6253967285156
2018-02-09,453.0,435.8999938964844,442.0,444.29998779296875,1998434.0,434.829833984375
2018-02-12,450.95001220703125,442.8999938964844,447.75,444.45001220703125,668740.0,434.9766845703125
2018-02-14,466.8999938964844,446.0,447.79998779296875,456.20001220703125,2307211.0,446.4761962890625
2018-02-15,463.3999938964844,449.54998779296875,453.20001220703125,454.75,925469.0,445.05712890625
2018-02-16,461.5,434.0,456.5,439.29998779296875,1229874.0,429.9364318847656
2018-02-19,442.3999938964844,420.04998779296875,441.5,427.20001220703125,1497182.0,418.0943298339844
2018-02-20,440.95001220703125,425.0,432.6000061035156,435.8999938964844,1289355.0,426.60888671875
2018-02-21,443.0,433.5,438.95001220703125,435.79998779296875,1124121.0,426.5110168457031
2018-02-22,436.6499938964844,421.3999938964844,433.0,423.75,1617827.0,414.7178649902344
2018-02-23,443.0,425.04998779296875,426.95001220703125,441.3500061035156,1070597.0,431.9427490234375
2018-02-26,450.8999938964844,438.3500061035156,440.8999938964844,447.95001220703125,1258107.0,438.4020690917969
2018-02-27,451.0,435.70001220703125,451.0,440.1499938964844,1382782.0,430.7683410644531
2018-02-28,440.20001220703125,428.6000061035156,438.75,432.6499938964844,1942695.0,423.4281311035156
2018-03-01,435.95001220703125,425.0,430.79998779296875,427.25,1083094.0,418.1432800292969
2018-03-05,439.5,418.8500061035156,428.0,436.6499938964844,1500005.0,427.3429260253906
2018-03-06,447.5,428.1499938964844,439.20001220703125,433.3500061035156,1376669.0,424.11322021484375
2018-03-07,434.70001220703125,417.8500061035156,434.70001220703125,421.1000061035156,1787142.0,412.1243896484375
2018-03-08,428.6000061035156,412.25,424.0,419.04998779296875,1791242.0,410.1180419921875
2018-03-09,435.0,418.29998779296875,422.0,419.95001220703125,1785116.0,410.9988708496094
2018-03-12,425.0,407.6499938964844,425.0,414.8999938964844,2278135.0,406.0564880371094
2018-03-13,431.95001220703125,411.5,414.6000061035156,426.04998779296875,3100131.0,416.96881103515625
2018-03-14,436.3500061035156,419.1000061035156,422.25,435.5,3127465.0,426.2174377441406
2018-03-15,443.79998779296875,431.45001220703125,434.0,435.5,1669782.0,426.2174377441406
2018-03-16,443.45001220703125,432.0,436.75,433.5,2119037.0,424.2600402832031
2018-03-19,433.95001220703125,424.0,433.0,431.79998779296875,1162688.0,422.5962829589844
2018-03-20,438.8999938964844,426.45001220703125,430.0,435.79998779296875,1172889.0,426.5110168457031
2018-03-21,451.0,436.0,436.0,447.0,3024257.0,437.4722900390625
2018-03-22,453.6499938964844,430.3500061035156,451.25,432.6000061035156,1709202.0,423.3792419433594
2018-03-23,430.0,417.0,423.0,426.3999938964844,1467660.0,417.3114013671875
2018-03-26,444.0,427.0,427.0,439.3999938964844,1173526.0,430.0342712402344
2018-03-27,460.95001220703125,444.0,444.0,459.04998779296875,2034940.0,449.26544189453125
2018-03-28,468.3500061035156,452.54998779296875,458.95001220703125,463.25,2378486.0,453.3759460449219
2018-04-02,476.0,460.0,463.0,471.45001220703125,1217513.0,461.4011535644531
2018-04-03,480.75,469.79998779296875,472.70001220703125,473.75,1480387.0,463.6521301269531
2018-04-04,480.54998779296875,462.20001220703125,475.0,465.79998779296875,1007183.0,455.87158203125
2018-04-05,490.5,469.1499938964844,471.0,486.6499938964844,1501297.0,476.27716064453125
2018-04-06,504.6000061035156,484.70001220703125,486.8999938964844,496.20001220703125,2052299.0,485.6236267089844
2018-04-09,504.6000061035156,491.6000061035156,497.5,493.45001220703125,1607839.0,482.9322204589844
2018-04-10,499.5,484.1000061035156,494.0,487.6000061035156,2011492.0,477.2069396972656
2018-04-11,500.6499938964844,482.0,490.0,496.25,1393340.0,485.67254638671875
2018-04-12,502.3500061035156,488.5,494.20001220703125,498.29998779296875,918340.0,487.6788330078125
2018-04-13,511.20001220703125,490.25,501.0,496.25,2238021.0,485.67254638671875
2018-04-16,511.6499938964844,489.04998779296875,492.5,507.29998779296875,1312204.0,496.4870300292969
2018-04-17,514.1500244140625,502.70001220703125,513.5,507.20001220703125,1691054.0,496.38916015625
2018-04-18,515.0,504.6499938964844,505.0,509.04998779296875,1287396.0,498.19970703125
2018-04-19,522.5499877929688,507.3999938964844,507.79998779296875,520.7000122070312,1914883.0,509.6014099121094
2018-04-20,518.0,501.3999938964844,518.0,504.6000061035156,1941216.0,493.8445739746094
2018-04-23,518.3499755859375,503.5,508.0,511.8500061035156,1632292.0,500.9400329589844
2018-04-24,525.9000244140625,503.54998779296875,518.9500122070312,509.79998779296875,2150716.0,498.9337463378906
2018-04-25,523.5499877929688,504.5,505.0,507.29998779296875,2766794.0,496.4870300292969
2018-04-26,533.0499877929688,508.0,532.5,512.4000244140625,7000127.0,501.47833251953125
2018-04-27,528.8499755859375,513.2999877929688,513.5,523.25,1750331.0,512.0970458984375
2018-04-30,534.0,516.6500244140625,518.25,528.1500244140625,1559071.0,516.8926391601562
2018-05-02,531.5,505.6499938964844,529.0,508.79998779296875,1163337.0,497.9550476074219
2018-05-03,518.5499877929688,500.1499938964844,509.0,510.79998779296875,1003160.0,499.91241455078125
2018-05-04,515.2999877929688,501.75,512.0999755859375,505.29998779296875,694498.0,494.5296325683594
2018-05-07,512.6500244140625,501.8500061035156,510.0,511.5,698192.0,500.5975036621094
2018-05-08,514.2999877929688,502.6499938964844,512.5,504.45001220703125,1090557.0,493.69775390625
2018-05-09,506.95001220703125,492.29998779296875,500.20001220703125,500.79998779296875,1169705.0,490.12554931640625
2018-05-10,506.75,495.3500061035156,501.3500061035156,500.29998779296875,865262.0,489.63623046875
2018-05-11,509.0,494.20001220703125,501.95001220703125,502.20001220703125,699461.0,491.4957580566406
2018-05-14,504.6000061035156,488.1000061035156,498.6000061035156,491.1499938964844,826857.0,480.68121337890625
2018-05-15,497.8500061035156,475.45001220703125,492.0,483.75,1525130.0,473.4389953613281
2018-05-16,480.54998779296875,459.45001220703125,479.70001220703125,464.54998779296875,1777272.0,454.6482238769531
2018-05-17,475.75,462.1000061035156,465.8999938964844,470.8500061035156,2322402.0,460.81396484375
2018-05-18,475.79998779296875,460.75,473.79998779296875,463.29998779296875,797117.0,453.4248352050781
2018-05-21,467.95001220703125,452.6000061035156,463.29998779296875,460.3999938964844,1068704.0,450.586669921875
2018-05-22,471.1499938964844,456.04998779296875,462.29998779296875,468.5,670701.0,458.5140075683594
2018-05-23,469.6499938964844,456.3999938964844,466.3999938964844,464.04998779296875,1459762.0,454.15887451171875
2018-05-24,468.8999938964844,453.25,466.3999938964844,456.04998779296875,896908.0,446.32940673828125
2018-05-25,478.0,456.0,456.0,473.79998779296875,2262298.0,463.7010498046875
2018-05-28,503.1000061035156,477.1000061035156,477.1000061035156,500.5,2327861.0,489.83197021484375
2018-05-29,503.5,468.8500061035156,502.0,473.3999938964844,1551182.0,463.3095703125
2018-05-30,487.8999938964844,468.6000061035156,473.70001220703125,478.54998779296875,2414411.0,468.3498229980469
2018-05-31,489.8500061035156,477.04998779296875,483.5,487.6499938964844,2273636.0,477.255859375
2018-06-01,488.0,471.45001220703125,486.0,472.8500061035156,800478.0,462.7713317871094
2018-06-04,480.5,468.1000061035156,476.8999938964844,471.3999938964844,809788.0,461.3522033691406
2018-06-05,474.5,455.20001220703125,470.5,466.6000061035156,1286562.0,456.654541015625
2018-06-06,480.70001220703125,466.04998779296875,470.20001220703125,476.8999938964844,1194076.0,466.7349853515625
2018-06-07,490.6499938964844,479.04998779296875,479.04998779296875,485.3999938964844,2252052.0,475.0538024902344
2018-06-08,494.0,482.70001220703125,483.70001220703125,487.6000061035156,1639392.0,477.2069396972656
2018-06-11,491.45001220703125,485.75,490.04998779296875,487.70001220703125,998923.0,477.3048095703125
2018-06-12,493.79998779296875,485.5,487.79998779296875,490.8999938964844,1367191.0,480.43658447265625
2018-06-13,495.1000061035156,485.54998779296875,494.8999938964844,487.0,867394.0,476.6197204589844
2018-06-14,485.8500061035156,474.25,484.1499938964844,476.75,1556680.0,466.5881652832031
2018-06-15,478.5,470.1499938964844,474.3999938964844,474.95001220703125,1497888.0,464.8265686035156
2018-06-18,481.25,471.0,476.8999938964844,475.95001220703125,1177412.0,465.8052673339844
2018-06-19,477.3999938964844,465.54998779296875,472.70001220703125,471.70001220703125,2728301.0,461.6458435058594
2018-06-20,488.6499938964844,469.04998779296875,470.3500061035156,485.1499938964844,1908223.0,474.80914306640625
2018-06-21,494.8999938964844,485.20001220703125,486.1000061035156,491.0,1934295.0,480.5344543457031
2018-06-22,499.29998779296875,484.1000061035156,491.0,497.3500061035156,1340890.0,486.7491149902344
2018-06-25,498.54998779296875,479.5,494.0,483.75,880578.0,473.4389953613281
2018-06-26,494.79998779296875,478.6499938964844,478.6499938964844,490.25,687281.0,479.8004150390625
2018-06-27,490.0,466.20001220703125,489.6000061035156,470.3999938964844,1115842.0,460.3735046386719
2018-06-28,467.54998779296875,454.04998779296875,467.29998779296875,456.79998779296875,1404125.0,447.0633850097656
2018-06-29,472.0,458.0,458.79998779296875,469.6499938964844,916494.0,459.6395263671875
2018-07-02,474.0,447.3999938964844,472.0,453.29998779296875,1071808.0,443.63800048828125
2018-07-03,470.3500061035156,447.0,455.04998779296875,464.79998779296875,1390195.0,454.89288330078125
