Date,High,Low,Open,Close,Volume,Adj Close
2015-01-14,75.0,73.25,74.25,74.07499694824219,5299726.0,68.7618408203125
2015-01-15,76.9000015258789,71.625,76.5,72.32499694824219,18783478.0,67.13735961914062
2015-01-16,73.0250015258789,71.5250015258789,72.92500305175781,72.375,8802216.0,67.18378448486328
2015-01-19,73.69999694824219,72.42500305175781,72.5999984741211,73.4749984741211,9952050.0,68.20487976074219
2015-01-20,74.07499694824219,72.25,74.0,72.42500305175781,10663742.0,67.23019409179688
2015-01-21,73.19999694824219,71.30000305175781,72.94999694824219,72.19999694824219,12292622.0,67.02132415771484
2015-01-22,72.94999694824219,71.5999984741211,72.55000305175781,71.92500305175781,7370600.0,66.76605224609375
2015-01-23,72.94999694824219,71.6500015258789,72.9000015258789,71.94999694824219,6686906.0,66.78925323486328
2015-01-27,72.9000015258789,72.0,72.0,72.5999984741211,6674604.0,67.39263153076172
2015-01-28,73.7750015258789,72.42500305175781,72.5,72.55000305175781,9174358.0,67.34622955322266
2015-01-29,73.2249984741211,71.6500015258789,72.44999694824219,72.125,10361696.0,66.95169830322266
2015-01-30,72.6500015258789,70.4749984741211,72.5,70.92500305175781,6540618.0,65.83778381347656
2015-02-02,72.75,69.75,70.94999694824219,72.4000015258789,4263996.0,67.20697784423828
2015-02-03,73.05000305175781,71.44999694824219,72.9000015258789,71.55000305175781,5252160.0,66.41795349121094
2015-02-04,71.92500305175781,69.92500305175781,71.75,70.05000305175781,4880360.0,65.02554321289062
2015-02-05,69.9749984741211,66.55000305175781,69.94999694824219,68.5250015258789,10884832.0,63.609928131103516
2015-02-06,70.4000015258789,68.42500305175781,68.9000015258789,69.82499694824219,7816662.0,64.81668090820312
2015-02-09,71.19999694824219,69.0,69.0,70.3499984741211,6057002.0,65.30401611328125
2015-02-10,71.4000015258789,67.125,69.94999694824219,68.8499984741211,5472650.0,63.91160583496094
2015-02-11,70.2750015258789,68.0,69.17500305175781,69.875,3683836.0,64.86309051513672
2015-02-12,70.5999984741211,69.05000305175781,69.9749984741211,70.3499984741211,3205282.0,65.30401611328125
2015-02-13,70.75,69.3499984741211,70.57499694824219,69.9749984741211,3616122.0,64.95592498779297
2015-02-16,70.5,69.25,70.0,69.5,4675190.0,64.51499938964844
2015-02-18,69.9749984741211,68.0999984741211,69.5,68.3499984741211,5510626.0,63.44746780395508
2015-02-19,69.25,67.5250015258789,68.5999984741211,68.3499984741211,3906832.0,63.44746780395508
2015-02-20,70.25,68.07499694824219,68.5,69.42500305175781,3867048.0,64.44536590576172
2015-02-23,72.67500305175781,71.0,71.0,71.42500305175781,8335508.0,66.30191802978516
2015-02-24,71.94999694824219,70.5,71.75,70.92500305175781,4809242.0,65.83778381347656
2015-02-25,71.55000305175781,69.69999694824219,71.19999694824219,70.19999694824219,3880080.0,65.16477966308594
2015-02-26,70.4000015258789,69.0999984741211,70.30000305175781,69.4749984741211,8719124.0,64.49178314208984
2015-02-27,71.3499984741211,69.07499694824219,69.07499694824219,71.0999984741211,3911514.0,66.0002212524414
2015-03-02,75.69999694824219,71.9000015258789,72.5,75.07499694824219,11822278.0,69.69010925292969
2015-03-03,75.94999694824219,74.30000305175781,75.69999694824219,75.44999694824219,5302808.0,70.0382080078125
2015-03-04,77.19999694824219,72.375,76.75,73.0250015258789,6221302.0,67.78715515136719
2015-03-05,73.75,72.2750015258789,73.5,73.3499984741211,2779412.0,68.0888442993164
2015-03-09,72.69999694824219,71.0,72.25,71.5,2952272.0,66.37153625488281
2015-03-10,71.875,68.2249984741211,71.5,69.375,6970104.0,64.39895629882812
2015-03-11,69.7750015258789,68.55000305175781,69.44999694824219,69.2249984741211,4275620.0,64.25971984863281
2015-03-12,70.30000305175781,69.2249984741211,69.3499984741211,69.80000305175781,2513820.0,64.79347229003906
2015-03-13,70.4000015258789,67.67500305175781,70.25,68.0,6196714.0,63.12257766723633
2015-03-16,68.69999694824219,67.69999694824219,68.25,68.30000305175781,3382664.0,63.401065826416016
2015-03-17,70.75,68.75,68.75,70.3499984741211,3015166.0,65.30401611328125
2015-03-18,70.69999694824219,69.5,70.5999984741211,70.375,23554048.0,65.32722473144531
2015-03-19,71.30000305175781,69.0,71.0,69.67500305175781,2253804.0,64.67743682861328
2015-03-20,70.19999694824219,68.55000305175781,69.25,68.75,2829680.0,63.818782806396484
2015-03-23,69.2249984741211,67.30000305175781,69.19999694824219,67.80000305175781,1599708.0,62.936927795410156
2015-03-24,68.4749984741211,65.67500305175781,67.80000305175781,66.25,3731148.0,61.498104095458984
2015-03-25,68.5,66.32499694824219,66.44999694824219,68.17500305175781,2737970.0,63.285030364990234
2015-03-26,68.44999694824219,66.25,67.75,66.6500015258789,5942116.0,61.86941146850586
2015-03-27,67.0,63.650001525878906,66.9000015258789,65.7750015258789,6735426.0,61.05717086791992
2015-03-30,67.0,65.1500015258789,66.69999694824219,65.9749984741211,3118804.0,61.242828369140625
2015-03-31,66.9749984741211,64.9000015258789,66.44999694824219,66.0250015258789,3777944.0,61.289241790771484
2015-04-01,66.92500305175781,65.4000015258789,66.1500015258789,66.5999984741211,2512218.0,61.822998046875
2015-04-06,66.94999694824219,64.55000305175781,66.6500015258789,65.0999984741211,4573566.0,60.43059158325195
2015-04-07,66.5,64.5,65.5999984741211,65.25,7918802.0,60.569828033447266
2015-04-08,65.5250015258789,64.05000305175781,65.5,65.25,7381624.0,60.569828033447266
2015-04-09,66.25,64.67500305175781,65.4000015258789,65.125,11463598.0,60.45379638671875
2015-04-10,65.44999694824219,64.1500015258789,65.2249984741211,64.3499984741211,6495198.0,59.73438262939453
2015-04-13,65.0,64.4000015258789,64.67500305175781,64.6500015258789,6213052.0,60.01286315917969
2015-04-15,67.42500305175781,65.0,65.0250015258789,66.2750015258789,8132774.0,61.521305084228516
2015-04-16,66.5,65.0,66.44999694824219,65.55000305175781,3303256.0,60.84830856323242
2015-04-17,66.375,65.2750015258789,65.7249984741211,65.82499694824219,3355994.0,61.10358428955078
2015-04-20,66.19999694824219,63.400001525878906,65.80000305175781,64.0,3481186.0,59.40948486328125
2015-04-21,64.44999694824219,63.5,63.849998474121094,63.974998474121094,3104264.0,59.38627624511719
2015-04-22,64.44999694824219,62.75,64.0,63.95000076293945,6124944.0,59.363075256347656
2015-04-23,64.92500305175781,64.07499694824219,64.2750015258789,64.5250015258789,2291584.0,59.89683151245117
2015-04-24,64.5250015258789,62.70000076293945,64.4749984741211,63.150001525878906,4555840.0,58.62045669555664
2015-04-27,63.349998474121094,60.82500076293945,63.20000076293945,61.29999923706055,6507308.0,56.903141021728516
2015-04-28,64.25,60.54999923706055,60.724998474121094,63.599998474121094,8609230.0,59.03817367553711
2015-04-29,66.2249984741211,62.95000076293945,64.0,65.375,9041926.0,60.68586349487305
2015-04-30,66.44999694824219,65.125,65.6500015258789,65.69999694824219,10586422.0,60.987548828125
2015-05-04,68.5999984741211,65.94999694824219,65.94999694824219,68.25,2956252.0,63.35465621948242
2015-05-05,68.30000305175781,66.5,67.9000015258789,67.3499984741211,4818548.0,62.519195556640625
2015-05-06,67.875,63.599998474121094,67.4000015258789,64.1500015258789,4766914.0,59.548728942871094
2015-05-07,64.5,62.25,64.3499984741211,62.92499923706055,3267434.0,58.41158676147461
2015-05-08,66.625,62.599998474121094,63.54999923706055,65.6500015258789,4009450.0,60.941139221191406
2015-05-11,68.4000015258789,66.17500305175781,67.625,67.5250015258789,8401930.0,62.68165588378906
2015-05-12,68.17500305175781,64.9000015258789,67.9749984741211,65.125,5257984.0,60.45379638671875
2015-05-13,66.5999984741211,65.125,65.94999694824219,65.94999694824219,5783158.0,61.21961212158203
2015-05-14,69.30000305175781,65.125,65.875,68.42500305175781,4555134.0,63.51709747314453
2015-05-15,69.75,68.0250015258789,68.7249984741211,69.4000015258789,6056786.0,64.42216491699219
2015-05-18,71.07499694824219,68.0999984741211,71.0,68.375,6450698.0,63.47068786621094
2015-05-19,70.69999694824219,68.5,69.1500015258789,69.19999694824219,10158682.0,64.23650360107422
2015-05-20,70.9749984741211,69.375,69.75,70.4749984741211,5100782.0,65.42005157470703
2015-05-21,72.0,69.55000305175781,70.75,71.25,7571010.0,66.13946533203125
2015-05-22,71.9000015258789,70.0,71.2249984741211,70.2249984741211,5301902.0,65.18798828125
2015-05-25,71.0999984741211,69.125,70.25,70.5250015258789,4175260.0,65.46646881103516
2015-05-26,71.6500015258789,70.05000305175781,70.67500305175781,70.75,4370166.0,65.67532348632812
2015-05-27,72.94999694824219,70.19999694824219,70.4749984741211,72.2249984741211,5115248.0,67.0445327758789
2015-05-28,72.6500015258789,70.7750015258789,71.9000015258789,71.42500305175781,5791704.0,68.38494873046875
2015-05-29,71.92500305175781,71.0,71.4749984741211,71.44999694824219,4178348.0,68.40887451171875
2015-06-01,71.94999694824219,70.80000305175781,71.75,71.42500305175781,2804556.0,68.38494873046875
2015-06-02,71.69999694824219,69.05000305175781,71.57499694824219,69.44999694824219,1982680.0,66.49400329589844
2015-06-03,69.94999694824219,67.875,69.0,68.94999694824219,2376718.0,66.01527404785156
2015-06-04,69.42500305175781,67.30000305175781,69.0999984741211,67.9000015258789,2168784.0,65.0099868774414
2015-06-05,68.1500015258789,67.19999694824219,67.19999694824219,67.67500305175781,3066790.0,64.79456329345703
2015-06-08,68.0,65.75,68.0,66.375,1894342.0,63.549888610839844
2015-06-09,68.32499694824219,66.0999984741211,66.30000305175781,67.9749984741211,2380700.0,65.08177947998047
2015-06-10,68.5,67.25,68.0,68.17500305175781,3245780.0,65.27327728271484
2015-06-11,68.55000305175781,65.69999694824219,68.375,65.9749984741211,2847700.0,63.16691589355469
2015-06-12,66.5999984741211,65.05000305175781,65.9000015258789,65.875,2184108.0,63.071170806884766
2015-06-15,67.3499984741211,65.5,66.0,66.19999694824219,2498966.0,63.38233947753906
2015-06-16,68.125,65.42500305175781,65.875,67.5999984741211,2334680.0,64.72274017333984
2015-06-17,71.0,67.4000015258789,68.0,70.44999694824219,6340736.0,67.45144653320312
2015-06-18,71.0,69.25,70.82499694824219,70.30000305175781,4359490.0,67.30783081054688
2015-06-19,71.125,70.0999984741211,70.75,70.80000305175781,1546134.0,67.78655242919922
2015-06-22,72.57499694824219,70.875,70.875,71.80000305175781,5281716.0,68.74398803710938
2015-06-23,72.25,69.5250015258789,72.19999694824219,71.17500305175781,4684840.0,68.14559173583984
2015-06-24,72.0250015258789,70.0999984741211,71.0,70.7249984741211,6124834.0,67.71473693847656
2015-06-25,75.8499984741211,70.5,70.5,74.75,26828282.0,71.56842803955078
2015-06-26,75.0,73.25,74.6500015258789,73.7249984741211,10954024.0,70.58704376220703
2015-06-29,73.92500305175781,70.44999694824219,71.0,73.5999984741211,4364868.0,70.46736907958984
2015-06-30,74.9000015258789,72.2750015258789,74.2750015258789,73.9000015258789,9062632.0,70.75460815429688
2015-07-01,75.44999694824219,74.0,74.30000305175781,75.0250015258789,4541356.0,71.83171844482422
2015-07-02,77.44999694824219,75.07499694824219,75.30000305175781,77.0250015258789,8806972.0,73.74659729003906
2015-07-03,79.80000305175781,76.92500305175781,77.7750015258789,77.2750015258789,12198796.0,73.98595428466797
2015-07-06,78.25,75.625,76.9000015258789,77.94999694824219,6974198.0,74.63220977783203
2015-07-07,78.75,76.30000305175781,78.42500305175781,76.9000015258789,7685900.0,73.62691497802734
2015-07-08,77.44999694824219,73.6500015258789,76.0,75.4000015258789,5425635.0,72.19075775146484
2015-07-09,76.69999694824219,74.3499984741211,75.4000015258789,76.0999984741211,2861199.0,72.8609619140625
2015-07-10,77.0,75.3499984741211,76.69999694824219,76.05000305175781,5002762.0,72.81309509277344
2015-07-13,78.9000015258789,76.25,76.9000015258789,78.4000015258789,3432781.0,75.06307220458984
2015-07-14,79.4000015258789,77.4000015258789,78.94999694824219,77.94999694824219,4933977.0,74.63220977783203
2015-07-15,79.0,76.1500015258789,79.0,77.5999984741211,8508969.0,74.29712677001953
2015-07-16,77.94999694824219,76.3499984741211,77.94999694824219,76.6500015258789,5442501.0,73.38755798339844
2015-07-17,77.25,75.5999984741211,77.19999694824219,75.80000305175781,4731519.0,72.57374572753906
2015-07-20,71.80000305175781,68.3499984741211,71.0,70.69999694824219,24382986.0,67.69080352783203
2015-07-21,71.55000305175781,69.30000305175781,70.9000015258789,69.6500015258789,5816339.0,66.68549346923828
2015-07-22,70.8499984741211,69.25,69.69999694824219,70.44999694824219,3516173.0,67.45144653320312
2015-07-23,71.0999984741211,69.6500015258789,70.9000015258789,69.9000015258789,3050129.0,66.92485046386719
2015-07-24,70.5999984741211,69.0,69.9000015258789,69.69999694824219,2151321.0,66.73336029052734
2015-07-27,69.75,68.0,69.4000015258789,68.25,2882297.0,65.3450927734375
2015-07-28,69.1500015258789,67.8499984741211,68.6500015258789,68.5999984741211,2427682.0,65.68018341064453
2015-07-29,69.4000015258789,68.0,68.94999694824219,68.5,2401468.0,65.5844497680664
2015-07-30,69.3499984741211,66.8499984741211,69.0,68.4000015258789,7828277.0,65.48870086669922
2015-07-31,69.30000305175781,67.4000015258789,69.0,67.75,5990656.0,64.8663558959961
2015-08-03,68.5,67.44999694824219,68.0,67.69999694824219,3195702.0,64.81848907470703
2015-08-04,68.19999694824219,66.94999694824219,68.0,67.5,3416234.0,64.62699890136719
2015-08-05,69.69999694824219,67.0999984741211,68.0,68.44999694824219,5066300.0,65.53656768798828
2015-08-06,68.4000015258789,67.3499984741211,68.0,67.5999984741211,2075573.0,64.72274017333984
2015-08-07,68.5,67.44999694824219,67.69999694824219,67.94999694824219,2616362.0,65.05784606933594
2015-08-10,68.30000305175781,67.0,68.30000305175781,67.19999694824219,1992261.0,64.33977508544922
2015-08-11,68.80000305175781,66.94999694824219,67.55000305175781,67.4000015258789,5064324.0,64.53126525878906
2015-08-12,67.6500015258789,65.0,67.19999694824219,65.1500015258789,3081344.0,62.37702941894531
2015-08-13,66.5999984741211,64.05000305175781,65.44999694824219,64.5999984741211,1916647.0,61.850433349609375
2015-08-14,67.4000015258789,64.6500015258789,65.0,67.19999694824219,1667262.0,64.33977508544922
2015-08-17,68.30000305175781,66.05000305175781,67.44999694824219,67.69999694824219,2667689.0,64.81848907470703
2015-08-18,68.1500015258789,67.0999984741211,67.94999694824219,67.44999694824219,1609578.0,64.57913208007812
2015-08-19,67.8499984741211,66.5999984741211,67.0,67.30000305175781,1715534.0,64.43553161621094
2015-08-20,67.80000305175781,66.1500015258789,67.0,66.69999694824219,1870466.0,63.861053466796875
2015-08-21,68.0,65.5999984741211,65.9000015258789,67.0,2940958.0,64.14828491210938
2015-08-24,65.5,60.400001525878906,65.0,60.95000076293945,8411376.0,58.355796813964844
2015-08-25,62.95000076293945,59.400001525878906,62.95000076293945,62.5,14581446.0,59.839813232421875
2015-08-26,62.349998474121094,59.75,62.349998474121094,60.75,13111336.0,58.164302825927734
2015-08-27,62.150001525878906,61.0,61.900001525878906,61.70000076293945,11357135.0,59.07386779785156
2015-08-28,63.29999923706055,61.5,62.900001525878906,62.45000076293945,4274159.0,59.79194641113281
2015-08-31,62.70000076293945,60.95000076293945,62.25,61.400001525878906,2935319.0,58.78663635253906
2015-09-01,61.0,58.900001525878906,61.0,59.25,2855491.0,56.7281494140625
2015-09-02,60.70000076293945,58.5,59.79999923706055,59.20000076293945,3040034.0,56.680274963378906
2015-09-03,60.0,59.0,59.900001525878906,59.349998474121094,3936087.0,56.823890686035156
2015-09-04,59.349998474121094,56.29999923706055,59.20000076293945,57.70000076293945,3045581.0,55.244117736816406
2015-09-07,58.650001525878906,56.79999923706055,58.29999923706055,57.20000076293945,3362359.0,54.765403747558594
2015-09-08,59.0,57.0,57.5,58.20000076293945,1845137.0,55.72283935546875
2015-09-09,59.900001525878906,58.349998474121094,59.0,59.70000076293945,2686344.0,57.15899658203125
2015-09-10,60.349998474121094,58.099998474121094,58.79999923706055,59.650001525878906,1831187.0,57.11112594604492
2015-09-11,61.849998474121094,59.75,60.20000076293945,60.400001525878906,2466486.0,57.829200744628906
2015-09-14,61.29999923706055,60.04999923706055,60.70000076293945,61.04999923706055,1373305.0,58.451534271240234
2015-09-15,61.849998474121094,59.75,61.5,60.0,1887838.0,57.446224212646484
2015-09-16,61.099998474121094,59.75,61.0,60.400001525878906,1574698.0,57.829200744628906
2015-09-18,63.79999923706055,61.0,61.20000076293945,63.20000076293945,5153098.0,60.51002883911133
2015-09-21,65.69999694824219,62.599998474121094,63.20000076293945,65.4000015258789,2875599.0,62.616390228271484
2015-09-22,66.3499984741211,63.5,65.9000015258789,63.599998474121094,2755245.0,60.89299774169922
2015-09-23,64.55000305175781,62.29999923706055,62.5,64.0,2658470.0,61.27597427368164
2015-09-24,65.0,63.54999923706055,63.900001525878906,64.44999694824219,3939405.0,61.706817626953125
2015-09-28,65.05000305175781,64.0,64.69999694824219,64.1500015258789,1313421.0,61.41958999633789
2015-09-29,65.30000305175781,63.150001525878906,63.650001525878906,64.55000305175781,3566781.0,61.80256652832031
2015-09-30,65.1500015258789,63.45000076293945,64.75,63.95000076293945,2745279.0,61.22810363769531
2015-10-01,66.6500015258789,64.05000305175781,64.5,65.3499984741211,2561003.0,62.56851577758789
2015-10-05,65.69999694824219,64.25,65.5,65.05000305175781,1624197.0,62.28128433227539
2015-10-06,65.8499984741211,64.30000305175781,65.25,65.1500015258789,3318851.0,62.37702941894531
2015-10-07,65.69999694824219,64.94999694824219,65.5,65.05000305175781,1655845.0,62.28128433227539
2015-10-08,65.5999984741211,64.19999694824219,65.1500015258789,64.5,2033204.0,61.754695892333984
2015-10-09,65.5,63.900001525878906,65.0999984741211,64.30000305175781,2305248.0,61.563209533691406
2015-10-12,67.0,64.0,64.5,66.30000305175781,2446966.0,63.47807312011719
2015-10-13,67.25,64.5,66.69999694824219,64.6500015258789,2800644.0,61.89830780029297
2015-10-14,65.5,64.19999694824219,64.80000305175781,64.4000015258789,2633653.0,61.65895462036133
2015-10-15,65.25,64.19999694824219,65.0,64.3499984741211,2084251.0,61.61107635498047
2015-10-16,65.0,64.19999694824219,64.55000305175781,64.55000305175781,2137860.0,61.80256652832031
2015-10-19,65.25,64.44999694824219,64.8499984741211,64.9000015258789,2662217.0,62.13766860961914
2015-10-20,67.0,64.5999984741211,66.0,65.44999694824219,4819815.0,62.664249420166016
2015-10-21,61.0,55.75,60.5,57.45000076293945,39584654.0,55.0047607421875
2015-10-23,58.95000076293945,56.75,58.5,57.04999923706055,12731250.0,54.62178421020508
2015-10-26,57.70000076293945,56.599998474121094,57.349998474121094,57.099998474121094,9868234.0,54.669654846191406
2015-10-27,57.45000076293945,56.400001525878906,57.20000076293945,56.54999923706055,4416595.0,54.143062591552734
2015-10-28,57.20000076293945,55.95000076293945,56.54999923706055,56.25,4132058.0,53.8558349609375
2015-10-29,56.75,54.900001525878906,56.349998474121094,55.150001525878906,5664819.0,52.80265808105469
2015-10-30,55.54999923706055,53.900001525878906,55.29999923706055,54.25,4935810.0,51.94096374511719
2015-11-02,55.29999923706055,52.150001525878906,54.599998474121094,54.75,3402929.0,52.419681549072266
2015-11-03,55.54999923706055,54.599998474121094,55.099998474121094,55.20000076293945,3626793.0,52.85053253173828
2015-11-04,55.900001525878906,55.0,55.900001525878906,55.20000076293945,2245920.0,52.85053253173828
2015-11-05,55.29999923706055,54.04999923706055,55.20000076293945,54.70000076293945,4610133.0,52.37181091308594
2015-11-06,55.95000076293945,54.29999923706055,54.900001525878906,54.599998474121094,3792178.0,52.276065826416016
2015-11-09,54.45000076293945,52.650001525878906,52.650001525878906,54.150001525878906,2633776.0,51.84522247314453
2015-11-10,54.849998474121094,53.45000076293945,54.0,53.650001525878906,1481266.0,51.36650085449219
2015-11-13,54.45000076293945,53.25,54.45000076293945,53.70000076293945,1228170.0,51.414371490478516
2015-11-16,56.900001525878906,53.54999923706055,53.70000076293945,56.75,4704868.0,54.33455276489258
2015-11-17,57.099998474121094,55.79999923706055,57.0,56.79999923706055,2648501.0,54.382423400878906
2015-11-18,57.599998474121094,55.0,56.849998474121094,55.54999923706055,3402737.0,53.185630798339844
2015-11-19,57.29999923706055,55.650001525878906,55.95000076293945,56.95000076293945,3439842.0,54.52604293823242
2015-11-20,57.20000076293945,56.099998474121094,57.20000076293945,56.400001525878906,2605502.0,53.99945831298828
2015-11-23,57.45000076293945,56.54999923706055,56.599998474121094,56.95000076293945,2377119.0,54.52604293823242
2015-11-24,57.099998474121094,56.400001525878906,56.95000076293945,56.900001525878906,1697499.0,54.478172302246094
2015-11-26,57.29999923706055,56.54999923706055,57.0,56.75,3272873.0,54.33455276489258
2015-11-27,59.400001525878906,56.900001525878906,58.0,58.75,6687403.0,56.24943161010742
2015-11-30,59.400001525878906,58.25,58.75,58.70000076293945,2845235.0,56.201560974121094
2015-12-01,59.20000076293945,58.400001525878906,58.900001525878906,58.900001525878906,1789274.0,56.393043518066406
2015-12-02,59.04999923706055,57.20000076293945,59.04999923706055,57.349998474121094,2448900.0,54.90901565551758
2015-12-03,57.900001525878906,57.0,57.20000076293945,57.0,3058001.0,54.573917388916016
2015-12-04,57.400001525878906,56.599998474121094,56.900001525878906,56.79999923706055,2091696.0,54.382423400878906
2015-12-07,57.75,56.95000076293945,57.099998474121094,57.54999923706055,1383865.0,55.10050582885742
2015-12-08,57.900001525878906,57.0,57.0,57.5,1355597.0,55.052635192871094
2015-12-09,57.900001525878906,54.849998474121094,57.349998474121094,55.0,2965072.0,52.65904235839844
2015-12-10,56.0,54.54999923706055,55.349998474121094,55.45000076293945,1369492.0,53.08988571166992
2015-12-11,56.95000076293945,54.0,55.5,54.400001525878906,2795464.0,52.08457946777344
2015-12-14,54.900001525878906,52.54999923706055,54.29999923706055,53.349998474121094,4496694.0,51.07926559448242
2015-12-15,54.0,52.900001525878906,53.75,53.75,3134948.0,51.46224594116211
2015-12-16,54.70000076293945,53.25,53.900001525878906,54.29999923706055,4215758.0,51.988834381103516
2015-12-17,56.0,54.70000076293945,54.900001525878906,55.150001525878906,7372321.0,52.80265808105469
2015-12-18,55.849998474121094,54.150001525878906,55.349998474121094,55.099998474121094,1813238.0,52.754783630371094
2015-12-21,56.5,54.900001525878906,55.099998474121094,56.29999923706055,1855261.0,53.903709411621094
2015-12-22,56.75,55.70000076293945,56.599998474121094,56.099998474121094,3630361.0,53.712223052978516
2015-12-23,57.099998474121094,56.29999923706055,56.45000076293945,56.45000076293945,2279949.0,54.04732894897461
2015-12-24,57.099998474121094,56.0,57.0,56.20000076293945,1032581.0,53.80796432495117
2015-12-28,57.099998474121094,56.04999923706055,56.20000076293945,56.75,3247911.0,54.33455276489258
2015-12-29,57.25,56.29999923706055,57.099998474121094,56.849998474121094,2580063.0,54.430294036865234
2015-12-30,57.150001525878906,56.150001525878906,56.79999923706055,56.400001525878906,1331057.0,53.99945831298828
2015-12-31,56.849998474121094,55.70000076293945,56.54999923706055,56.0,3677199.0,53.616477966308594
2016-01-01,57.150001525878906,55.79999923706055,56.25,56.95000076293945,1233722.0,54.52604293823242
2016-01-04,56.849998474121094,55.400001525878906,56.54999923706055,55.79999923706055,2143302.0,53.424991607666016
2016-01-05,56.349998474121094,55.54999923706055,55.900001525878906,55.75,2303821.0,53.37711715698242
2016-01-06,55.900001525878906,54.5,55.900001525878906,54.849998474121094,2476342.0,52.51542282104492
2016-01-07,54.599998474121094,52.20000076293945,54.400001525878906,52.5,4639507.0,50.265445709228516
2016-01-08,53.70000076293945,52.5,52.95000076293945,52.599998474121094,2035620.0,50.36118698120117
2016-01-11,53.0,51.25,52.75,52.29999923706055,2749591.0,50.07395553588867
2016-01-12,52.5,47.400001525878906,52.0,48.25,28531477.0,46.19633865356445
2016-01-13,51.099998474121094,47.79999923706055,48.400001525878906,49.75,21241380.0,47.63249206542969
2016-01-14,49.400001525878906,47.5,49.04999923706055,48.04999923706055,8931612.0,46.004852294921875
2016-01-15,48.70000076293945,47.54999923706055,48.70000076293945,47.95000076293945,8986344.0,45.90910720825195
2016-01-18,48.900001525878906,46.849998474121094,48.099998474121094,48.0,3757705.0,45.95698165893555
2016-01-19,49.150001525878906,48.0,48.25,48.54999923706055,4438820.0,46.48357009887695
2016-01-20,48.20000076293945,46.900001525878906,48.099998474121094,47.70000076293945,4079725.0,45.66975021362305
2016-01-21,48.900001525878906,46.95000076293945,48.400001525878906,47.45000076293945,4948719.0,45.430389404296875
2016-01-22,49.25,47.5,48.45000076293945,48.599998474121094,4028533.0,46.53144073486328
2016-01-25,49.20000076293945,47.0,48.900001525878906,47.150001525878906,2075043.0,45.14316177368164
2016-01-27,48.150001525878906,46.5,47.20000076293945,47.45000076293945,4197105.0,45.430389404296875
2016-01-28,47.45000076293945,46.150001525878906,47.400001525878906,46.5,5892246.0,44.52082824707031
2016-01-29,46.5,45.70000076293945,46.20000076293945,46.150001525878906,5891062.0,44.185726165771484
2016-02-01,47.150001525878906,45.75,46.70000076293945,46.900001525878906,2027299.0,44.90380096435547
2016-02-02,47.900001525878906,46.099998474121094,47.400001525878906,46.54999923706055,4096702.0,44.568695068359375
2016-02-03,46.5,44.79999923706055,45.900001525878906,46.04999923706055,2166176.0,44.0899772644043
2016-02-04,46.900001525878906,44.900001525878906,46.400001525878906,45.099998474121094,2722342.0,43.1804084777832
2016-02-05,46.150001525878906,45.0,45.150001525878906,45.79999923706055,2806592.0,43.850616455078125
2016-02-08,47.20000076293945,45.29999923706055,45.849998474121094,46.099998474121094,2420195.0,44.13785171508789
2016-02-09,45.95000076293945,44.400001525878906,45.900001525878906,44.599998474121094,2822916.0,42.701690673828125
2016-02-10,46.20000076293945,44.0,44.45000076293945,45.20000076293945,2963656.0,43.276153564453125
2016-02-11,46.5,43.25,46.5,43.54999923706055,6056864.0,41.696388244628906
2016-02-12,44.20000076293945,41.349998474121094,44.0,43.04999923706055,3597260.0,41.21766662597656
2016-02-15,45.150001525878906,43.099998474121094,43.5,44.29999923706055,2136143.0,42.414459228515625
2016-02-16,46.5,44.349998474121094,44.900001525878906,44.599998474121094,2985136.0,42.701690673828125
2016-02-17,46.150001525878906,42.79999923706055,44.849998474121094,45.75,2492173.0,43.8027458190918
2016-02-18,47.400001525878906,45.79999923706055,46.099998474121094,46.95000076293945,3528635.0,44.9516716003418
2016-02-19,48.95000076293945,46.599998474121094,46.79999923706055,48.29999923706055,5172375.0,46.24421310424805
2016-02-22,49.70000076293945,48.25,48.400001525878906,49.349998474121094,1898264.0,47.24951934814453
2016-02-23,49.599998474121094,47.75,49.349998474121094,48.20000076293945,3195022.0,46.14847183227539
2016-02-24,47.900001525878906,46.099998474121094,47.900001525878906,46.349998474121094,3430802.0,44.37720489501953
2016-02-25,46.70000076293945,44.75,45.95000076293945,44.900001525878906,4945135.0,42.98892593383789
2016-02-26,46.5,44.0,45.349998474121094,46.04999923706055,3651343.0,44.0899772644043
2016-02-29,47.45000076293945,44.25,46.849998474121094,46.25,3824197.0,44.28146743774414
2016-03-01,48.400001525878906,46.349998474121094,46.75,47.5,2715275.0,45.4782600402832
2016-03-02,50.5,47.75,48.20000076293945,50.099998474121094,2730399.0,47.96759796142578
2016-03-03,50.79999923706055,49.04999923706055,50.70000076293945,49.5,1562330.0,47.39313888549805
2016-03-04,52.0,48.75,49.75,49.900001525878906,6860819.0,47.7761116027832
2016-03-08,50.400001525878906,48.54999923706055,48.54999923706055,49.54999923706055,2145473.0,47.441009521484375
2016-03-09,49.95000076293945,48.5,49.150001525878906,48.849998474121094,4519962.0,46.77079772949219
2016-03-10,49.75,48.25,49.0,48.95000076293945,2007937.0,46.866546630859375
2016-03-11,49.54999923706055,48.20000076293945,48.400001525878906,48.5,1929945.0,46.435699462890625
2016-03-14,49.5,47.849998474121094,48.45000076293945,48.20000076293945,3410898.0,46.14847183227539
2016-03-15,48.70000076293945,47.400001525878906,48.349998474121094,47.650001525878906,4198150.0,45.62187576293945
