Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,447.20001220703125,437.75,438.8500061035156,444.25,1335766.0,425.16796875
2016-03-28,450.9750061035156,437.4750061035156,447.5,439.3999938964844,863680.0,420.5262756347656
2016-03-29,457.5,430.0,437.0,445.9750061035156,2220570.0,426.8188171386719
2016-03-30,454.8999938964844,443.0,450.95001220703125,444.92498779296875,1545626.0,425.81390380859375
2016-03-31,450.07501220703125,432.75,445.0249938964844,436.54998779296875,2998494.0,417.7986755371094
2016-04-01,441.5,429.32501220703125,438.5,431.3500061035156,1123020.0,412.82208251953125
2016-04-04,437.75,421.0,434.0,423.5,1258750.0,405.3092041015625
2016-04-05,427.25,411.17498779296875,422.5,415.1000061035156,1331826.0,397.27001953125
2016-04-06,402.17498779296875,392.5,400.0,394.07501220703125,3818564.0,377.14813232421875
2016-04-07,396.5,383.5,396.5,388.2749938964844,2731236.0,371.5972900390625
2016-04-08,394.5,383.8500061035156,387.5,384.95001220703125,1421698.0,368.4151611328125
2016-04-11,391.0,380.04998779296875,385.6000061035156,388.25,1629132.0,371.57330322265625
2016-04-12,404.95001220703125,387.0,390.5,402.42498779296875,2330982.0,385.1394348144531
2016-04-13,420.0,405.1000061035156,409.0,415.0249938964844,2115418.0,397.19830322265625
2016-04-18,418.07501220703125,409.5249938964844,415.0,416.25,626132.0,398.3706359863281
2016-04-20,420.2250061035156,406.0249938964844,419.8999938964844,408.5,912326.0,390.9535217285156
2016-04-21,414.70001220703125,402.8999938964844,409.8999938964844,410.875,926584.0,393.2265319824219
2016-04-22,415.75,406.125,410.875,407.79998779296875,838316.0,390.2835998535156
2016-04-25,410.17498779296875,396.04998779296875,407.29998779296875,397.1499938964844,1194778.0,380.09100341796875
2016-04-26,408.45001220703125,392.5,395.0,403.32501220703125,2219162.0,386.0008239746094
2016-04-27,411.8500061035156,400.25,404.0,401.5,1081726.0,384.2541809082031
2016-04-28,406.45001220703125,394.04998779296875,403.70001220703125,396.5,2714704.0,379.4690246582031
2016-04-29,400.6000061035156,392.5,392.5,399.04998779296875,1118550.0,381.9093933105469
2016-05-02,405.3999938964844,396.0,398.79998779296875,404.5,741222.0,387.1253967285156
2016-05-03,411.3500061035156,395.375,406.0,398.75,1783034.0,381.622314453125
2016-05-04,398.8500061035156,386.2250061035156,397.45001220703125,387.75,1352222.0,371.0948486328125
2016-05-05,392.5,377.5,378.7250061035156,390.125,1379268.0,373.3677673339844
2016-05-06,395.0,387.75,387.75,389.7749938964844,650092.0,373.0328369140625
2016-05-09,397.3999938964844,391.17498779296875,391.8999938964844,395.32501220703125,659452.0,378.34442138671875
2016-05-10,398.0,391.20001220703125,396.70001220703125,393.0,698586.0,376.11932373046875
2016-05-11,394.45001220703125,385.0249938964844,389.0,390.29998779296875,556870.0,373.5352783203125
2016-05-12,394.8500061035156,386.5249938964844,391.0,387.20001220703125,1030348.0,370.5684509277344
2016-05-13,385.3500061035156,374.29998779296875,385.3500061035156,375.6499938964844,1945904.0,359.51458740234375
2016-05-16,378.54998779296875,372.6000061035156,375.6499938964844,376.875,2193504.0,360.6868896484375
2016-05-17,379.95001220703125,369.04998779296875,376.7749938964844,375.29998779296875,5811760.0,359.1795654296875
2016-05-18,372.5,364.3999938964844,367.7749938964844,368.0249938964844,2870078.0,352.21710205078125
2016-05-19,370.75,357.6000061035156,367.5,359.2250061035156,1170772.0,343.7950744628906
2016-05-20,362.92498779296875,354.57501220703125,359.45001220703125,359.29998779296875,1755508.0,343.8667907714844
2016-05-23,362.4750061035156,355.0,361.6000061035156,356.25,975128.0,340.94781494140625
2016-05-24,365.0,352.45001220703125,356.3500061035156,363.1499938964844,1196242.0,347.5514831542969
2016-05-25,372.95001220703125,364.70001220703125,366.70001220703125,370.7250061035156,1481288.0,354.80108642578125
2016-05-26,378.20001220703125,369.5,372.5,375.70001220703125,1761276.0,359.56243896484375
2016-05-27,379.0249938964844,370.5,376.5,372.3500061035156,1201008.0,356.3563232421875
2016-05-30,376.4750061035156,367.75,375.75,372.7749938964844,968074.0,356.7630615234375
2016-05-31,384.42498779296875,371.54998779296875,374.95001220703125,377.70001220703125,2103322.0,361.47650146484375
2016-06-01,383.75,378.29998779296875,379.29998779296875,380.82501220703125,1001374.0,364.4672546386719
2016-06-02,382.8999938964844,376.70001220703125,379.92498779296875,379.875,925678.0,363.55804443359375
2016-06-03,387.45001220703125,374.29998779296875,382.1000061035156,376.125,1184470.0,359.9691467285156
2016-06-06,376.875,368.0,372.5,370.42498779296875,983474.0,354.51397705078125
2016-06-07,375.70001220703125,370.45001220703125,370.5,374.1499938964844,771234.0,358.0789489746094
2016-06-08,386.7749938964844,380.0,380.0,382.42498779296875,1804318.0,365.9985656738281
2016-06-09,387.0,378.67498779296875,382.5,380.32501220703125,802226.0,363.9887390136719
2016-06-10,382.2250061035156,374.0,381.3500061035156,375.2250061035156,940200.0,359.1078186035156
2016-06-13,373.8500061035156,364.5,372.8999938964844,372.04998779296875,1064404.0,356.0691833496094
2016-06-14,377.375,367.375,374.79998779296875,370.4750061035156,510264.0,354.5618591308594
2016-06-15,375.70001220703125,369.5,374.5,371.54998779296875,619408.0,355.59063720703125
2016-06-16,374.375,364.0,371.17498779296875,366.95001220703125,984572.0,351.188232421875
2016-06-17,370.29998779296875,362.7749938964844,370.0,365.07501220703125,622404.0,349.3938293457031
2016-06-20,379.79998779296875,363.0,364.5,377.6000061035156,1326622.0,361.38079833984375
2016-06-21,382.0,375.20001220703125,380.5,378.1499938964844,791252.0,361.9071350097656
2016-06-22,382.3500061035156,368.125,378.0,368.92498779296875,1686116.0,353.0783996582031
2016-06-23,378.375,367.6000061035156,367.6000061035156,376.0249938964844,1233154.0,359.8734130859375
2016-06-24,377.5,341.0,359.0,375.9750061035156,3559590.0,359.82562255859375
2016-06-27,375.95001220703125,368.82501220703125,374.45001220703125,371.20001220703125,827772.0,355.2557373046875
2016-06-28,376.9750061035156,368.29998779296875,373.7250061035156,370.2749938964844,943754.0,354.37042236328125
2016-06-29,381.4750061035156,371.07501220703125,372.20001220703125,378.25,1671568.0,362.00286865234375
2016-06-30,386.75,375.04998779296875,382.25,380.125,2466200.0,363.79736328125
2016-07-01,390.0,379.45001220703125,382.5,386.75,1395474.0,370.13775634765625
2016-07-04,392.5,386.20001220703125,387.5,388.6499938964844,1065732.0,371.9561462402344
2016-07-05,389.45001220703125,381.7749938964844,389.0,384.1499938964844,591062.0,367.64947509765625
2016-07-07,378.375,370.0,378.375,370.95001220703125,1314144.0,355.01641845703125
2016-07-08,373.75,367.04998779296875,370.8999938964844,368.82501220703125,860780.0,352.98272705078125
2016-07-11,376.0,369.875,376.0,373.20001220703125,686414.0,357.1697998046875
2016-07-12,378.20001220703125,372.0249938964844,374.25,375.625,779930.0,359.4906005859375
2016-07-13,378.42498779296875,371.20001220703125,376.8500061035156,373.25,862876.0,357.2176208496094
2016-07-14,370.0,359.3999938964844,370.0,364.2749938964844,3710940.0,348.62811279296875
2016-07-15,368.9750061035156,362.67498779296875,364.3500061035156,364.2250061035156,987628.0,348.5802917480469
2016-07-18,374.5,366.17498779296875,366.8500061035156,368.9750061035156,1593660.0,353.1262512207031
2016-07-19,374.5,367.5,371.45001220703125,372.32501220703125,1171538.0,356.3323974609375
2016-07-20,376.20001220703125,371.54998779296875,372.5,373.125,700680.0,357.0979919433594
2016-07-21,374.8500061035156,362.25,373.25,363.9750061035156,921474.0,348.341064453125
2016-07-22,370.0,362.6000061035156,363.25,367.875,759124.0,352.07354736328125
2016-07-25,373.5,366.1000061035156,368.95001220703125,372.9750061035156,781086.0,357.4402770996094
2016-07-26,376.2250061035156,366.54998779296875,374.0,368.45001220703125,566202.0,353.103759765625
2016-07-27,372.5,363.75,369.0,369.54998779296875,968096.0,354.15789794921875
2016-07-28,376.1499938964844,367.29998779296875,371.5,374.75,1450112.0,359.141357421875
2016-07-29,384.0,373.2749938964844,374.5,380.4750061035156,1876940.0,364.62786865234375
2016-08-01,385.70001220703125,373.5,381.5,374.875,1488992.0,359.2611389160156
2016-08-02,379.5,362.54998779296875,376.0,364.125,1458524.0,348.9588623046875
2016-08-03,367.5,359.5,363.0,362.54998779296875,1659008.0,347.449462890625
2016-08-04,365.6499938964844,358.0,361.79998779296875,362.2250061035156,1782854.0,347.1379699707031
2016-08-05,412.20001220703125,359.54998779296875,360.70001220703125,407.1499938964844,19640598.0,390.1918640136719
2016-08-08,422.5,395.8999938964844,407.54998779296875,412.82501220703125,8647012.0,395.6304931640625
2016-08-09,415.45001220703125,404.25,408.1499938964844,411.4750061035156,2369846.0,394.336669921875
2016-08-10,423.0,405.25,412.0,411.125,3339864.0,394.00128173828125
2016-08-11,414.92498779296875,401.5249938964844,412.5,405.125,1737556.0,388.2511901855469
2016-08-12,413.25,402.67498779296875,406.0,411.92498779296875,2082460.0,394.7679443359375
2016-08-16,421.3999938964844,405.32501220703125,412.3999938964844,420.125,2697676.0,402.62646484375
2016-08-17,426.25,418.0249938964844,422.1499938964844,423.79998779296875,2564896.0,406.1483459472656
2016-08-18,426.42498779296875,418.25,424.2749938964844,420.07501220703125,1014556.0,402.57855224609375
2016-08-19,427.5,418.6499938964844,420.54998779296875,419.7749938964844,1548184.0,402.2910461425781
2016-08-22,423.95001220703125,415.0,422.8500061035156,416.8500061035156,825184.0,399.48785400390625
2016-08-23,436.1000061035156,413.75,417.5,430.75,2466166.0,412.80889892578125
2016-08-24,436.125,426.7749938964844,435.0,427.95001220703125,1696966.0,410.1255187988281
2016-08-25,436.0,425.0,429.5,425.8500061035156,4094148.0,408.1130065917969
2016-08-26,431.29998779296875,423.70001220703125,426.75,428.67498779296875,1083076.0,410.8203125
2016-08-29,429.92498779296875,425.0,428.5,427.17498779296875,817776.0,409.3827819824219
2016-08-30,435.20001220703125,427.67498779296875,427.67498779296875,429.92498779296875,1173108.0,412.0182189941406
2016-08-31,434.7250061035156,423.3500061035156,430.5,425.1499938964844,1828398.0,407.4421081542969
2016-09-01,434.0,420.625,425.8999938964844,428.79998779296875,1415196.0,410.94012451171875
2016-09-02,441.5,429.5,429.5,436.57501220703125,3310528.0,418.3913269042969
2016-09-06,438.67498779296875,431.5,437.5,435.82501220703125,1164972.0,417.67254638671875
2016-09-07,453.92498779296875,439.07501220703125,445.5,444.0,4618132.0,425.5070495605469
2016-09-08,448.0,435.95001220703125,447.0,439.3500061035156,1516806.0,421.0506896972656
2016-09-09,440.125,429.0249938964844,440.1000061035156,430.875,1076198.0,412.9286804199219
2016-09-12,429.5,413.54998779296875,424.5,423.1000061035156,1676616.0,405.4775085449219
2016-09-14,432.5,423.0,423.1000061035156,430.4750061035156,930762.0,412.54534912109375
2016-09-15,438.0,427.95001220703125,432.20001220703125,434.95001220703125,1138522.0,416.8340148925781
2016-09-16,442.0,432.75,439.3500061035156,437.67498779296875,1588894.0,419.4454040527344
2016-09-19,453.6000061035156,437.29998779296875,437.95001220703125,452.07501220703125,2313504.0,433.2456970214844
2016-09-20,454.92498779296875,443.54998779296875,454.92498779296875,446.2749938964844,1460896.0,427.68731689453125
2016-09-21,453.3999938964844,445.0,445.0,450.5249938964844,1530570.0,431.76025390625
2016-09-22,463.625,449.54998779296875,457.45001220703125,462.42498779296875,1990704.0,443.16461181640625
2016-09-23,484.6000061035156,462.1499938964844,464.32501220703125,471.57501220703125,3640692.0,451.9335021972656
2016-09-26,480.45001220703125,466.75,469.82501220703125,469.3500061035156,2089118.0,449.8011474609375
2016-09-27,478.70001220703125,471.0249938964844,471.7250061035156,473.70001220703125,1578202.0,453.9700012207031
2016-09-28,479.6499938964844,469.5249938964844,477.42498779296875,471.7250061035156,1688122.0,452.0773010253906
2016-09-29,472.04998779296875,427.79998779296875,469.0,449.20001220703125,4582436.0,430.49041748046875
2016-09-30,462.3999938964844,445.125,449.0,455.3999938964844,1703832.0,436.4322204589844
2016-10-03,472.0,456.1000061035156,461.5,470.2749938964844,1544524.0,450.6876525878906
2016-10-04,474.04998779296875,460.5,472.32501220703125,462.20001220703125,1541588.0,442.948974609375
2016-10-05,468.32501220703125,440.5,458.8999938964844,462.5249938964844,2504578.0,443.26043701171875
2016-10-06,472.0,457.0,463.0,465.42498779296875,1765382.0,446.0396423339844
2016-10-07,479.75,469.07501220703125,475.92498779296875,478.25,2427858.0,458.3304748535156
2016-10-10,489.0,466.17498779296875,483.0,468.42498779296875,2656906.0,448.9147033691406
2016-10-13,468.3999938964844,451.625,466.95001220703125,456.92498779296875,1804408.0,437.8936767578125
2016-10-14,462.75,456.5249938964844,460.9750061035156,458.1000061035156,742438.0,439.01971435546875
2016-10-17,461.125,442.04998779296875,461.125,444.8500061035156,993006.0,426.3216247558594
2016-10-18,456.0,442.5,447.5,452.625,1278722.0,433.7727966308594
2016-10-19,458.9750061035156,447.75,457.25,450.70001220703125,1047234.0,431.9279479980469
2016-10-20,453.5,445.6000061035156,452.0,447.0249938964844,651470.0,428.40606689453125
2016-10-21,449.5,441.3500061035156,447.0,444.82501220703125,1112308.0,426.2976379394531
2016-10-24,449.25,441.7749938964844,448.8999938964844,443.375,814808.0,424.9080505371094
2016-10-25,444.3999938964844,435.82501220703125,443.875,438.1499938964844,878396.0,419.9006652832031
2016-10-26,443.8500061035156,434.125,439.0,435.92498779296875,1100628.0,417.7683410644531
2016-10-27,439.0249938964844,426.5,436.04998779296875,428.20001220703125,1379460.0,410.3651428222656
2016-10-28,444.3500061035156,429.0,429.95001220703125,442.45001220703125,1244776.0,424.0215759277344
2016-11-01,443.0,432.125,442.95001220703125,433.3500061035156,633406.0,415.30059814453125
2016-11-02,434.95001220703125,425.0,429.9750061035156,426.7749938964844,987742.0,408.9994812011719
2016-11-03,434.42498779296875,424.0249938964844,426.79998779296875,425.04998779296875,866204.0,407.3463134765625
2016-11-04,426.1000061035156,413.25,422.5,416.9750061035156,1090544.0,399.607666015625
2016-11-07,436.8999938964844,418.8500061035156,419.0,429.32501220703125,1226578.0,411.44329833984375
2016-11-08,439.25,420.75,431.8999938964844,424.79998779296875,5148922.0,407.1067199707031
2016-11-09,446.20001220703125,382.32501220703125,394.95001220703125,438.8500061035156,3372642.0,420.571533203125
2016-11-10,452.0,438.0,444.25,440.42498779296875,1378708.0,422.0809326171875
2016-11-11,448.20001220703125,428.3999938964844,435.0,431.42498779296875,1403004.0,413.455810546875
2016-11-15,451.125,422.0,431.42498779296875,446.25,2819578.0,427.6632995605469
2016-11-16,462.0,446.5,452.0,450.75,2744400.0,431.97589111328125
2016-11-17,457.9750061035156,446.54998779296875,452.0,449.875,975266.0,431.1373596191406
2016-11-18,461.70001220703125,450.0,451.5,453.42498779296875,1621634.0,434.5394592285156
2016-11-21,456.8500061035156,427.82501220703125,454.3999938964844,429.0,1012292.0,411.1318054199219
2016-11-22,440.5,422.5249938964844,429.04998779296875,438.2250061035156,1286728.0,419.9725646972656
2016-11-23,451.79998779296875,435.625,438.2250061035156,448.95001220703125,809144.0,430.2508850097656
2016-11-24,459.5,443.75,448.4750061035156,456.875,2225426.0,437.8457336425781
2016-11-25,466.0,452.75,460.9750061035156,454.92498779296875,1984884.0,435.97698974609375
2016-11-28,462.0,447.7749938964844,453.0,454.3999938964844,1110394.0,435.47381591796875
2016-11-29,459.17498779296875,448.20001220703125,453.0,450.67498779296875,1082018.0,431.9040222167969
2016-11-30,455.5,439.3999938964844,446.3999938964844,451.75,9042832.0,432.93426513671875
2016-12-01,455.5,447.75,454.0,448.8999938964844,840528.0,430.202880859375
2016-12-02,453.375,434.6000061035156,440.0,436.4750061035156,1581932.0,418.2954406738281
2016-12-05,438.7250061035156,430.20001220703125,432.5,436.6499938964844,726666.0,418.463134765625
2016-12-06,453.95001220703125,445.75,447.57501220703125,448.3999938964844,1814284.0,429.7237243652344
2016-12-07,462.95001220703125,449.2749938964844,451.5,457.625,2424574.0,438.56451416015625
2016-12-08,485.3500061035156,463.20001220703125,465.0,481.75,4336756.0,461.6846618652344
2016-12-09,485.95001220703125,474.1000061035156,483.5,480.29998779296875,1640120.0,460.29510498046875
2016-12-12,486.5249938964844,474.5,481.5,484.04998779296875,1814082.0,463.8889465332031
2016-12-13,501.9750061035156,476.2749938964844,480.0,499.5249938964844,4517642.0,478.7193908691406
2016-12-14,504.2250061035156,485.5,502.5,487.125,1973196.0,466.8358459472656
2016-12-15,497.25,482.2749938964844,483.5,487.70001220703125,1626966.0,467.38690185546875
2016-12-16,495.125,483.32501220703125,491.5,484.875,1444694.0,464.6795349121094
2016-12-19,489.32501220703125,478.0,487.0,483.625,1725936.0,463.48162841796875
2016-12-20,486.0,471.375,486.0,474.95001220703125,1640194.0,455.1679382324219
2016-12-21,477.45001220703125,463.54998779296875,477.45001220703125,465.2250061035156,1786614.0,445.84796142578125
2016-12-22,463.0,454.54998779296875,460.5,456.4750061035156,1619104.0,437.4624328613281
2016-12-23,459.42498779296875,450.25,452.54998779296875,455.9750061035156,1685672.0,436.9832763671875
2016-12-26,457.0,439.0,457.0,440.75,838552.0,422.39239501953125
2016-12-27,457.45001220703125,435.1499938964844,438.0,454.70001220703125,1332544.0,435.7613830566406
2016-12-28,458.0,448.5,455.0,450.0,1113812.0,431.2571105957031
2016-12-29,457.25,447.3999938964844,449.82501220703125,453.75,1999926.0,434.85089111328125
2016-12-30,462.5,451.2749938964844,457.5,453.2749938964844,1201018.0,434.39569091796875
2017-01-02,466.0,454.0,454.0,462.25,2211820.0,442.99688720703125
2017-01-03,468.3999938964844,458.5,466.5,461.04998779296875,1220350.0,441.8468322753906
2017-01-04,464.95001220703125,455.1499938964844,464.25,456.875,1341400.0,437.8457336425781
2017-01-05,464.9750061035156,457.6000061035156,457.6000061035156,461.17498779296875,1291184.0,441.9666748046875
2017-01-06,467.82501220703125,454.32501220703125,467.5,456.04998779296875,1670448.0,437.0550842285156
2017-01-09,461.45001220703125,452.0,458.3500061035156,453.70001220703125,1134886.0,434.80303955078125
2017-01-10,467.5,453.5,454.0,465.375,2084534.0,445.99176025390625
2017-01-11,479.6000061035156,461.6000061035156,467.375,476.0,2318370.0,456.1742248535156
2017-01-12,482.4750061035156,474.2250061035156,478.5,475.75,1690178.0,455.9346008300781
2017-01-13,478.3999938964844,468.7749938964844,476.0,471.79998779296875,904546.0,452.14910888671875
2017-01-16,472.3999938964844,466.375,472.3999938964844,467.82501220703125,951912.0,448.33966064453125
2017-01-17,472.0,466.29998779296875,470.8999938964844,467.375,534808.0,447.9084777832031
2017-01-18,476.5,467.54998779296875,469.3999938964844,470.57501220703125,861882.0,450.9751892089844
2017-01-19,475.0,469.0,472.5,471.7250061035156,693634.0,452.0773010253906
2017-01-20,474.70001220703125,459.29998779296875,471.7250061035156,462.2250061035156,812760.0,442.97296142578125
2017-01-23,469.9750061035156,457.5,457.5,467.54998779296875,622280.0,448.076171875
2017-01-24,472.3500061035156,466.2749938964844,467.6000061035156,470.625,508440.0,451.0230712890625
2017-01-25,481.0,469.3500061035156,471.0,476.32501220703125,2799756.0,456.4856872558594
2017-01-27,482.32501220703125,470.25,476.95001220703125,472.875,1155296.0,453.1793212890625
2017-01-30,477.2749938964844,470.6499938964844,472.5,475.7250061035156,638634.0,455.9106750488281
2017-01-31,475.7250061035156,463.1000061035156,475.7250061035156,465.9750061035156,777240.0,446.5667419433594
2017-02-01,487.7749938964844,465.0,466.07501220703125,486.32501220703125,2027324.0,466.0692443847656
2017-02-02,492.5,478.82501220703125,484.75,484.875,1746984.0,464.6795349121094
2017-02-03,488.32501220703125,472.5,484.875,474.3999938964844,1042584.0,454.6408386230469
2017-02-06,496.0,485.04998779296875,485.04998779296875,494.57501220703125,2523818.0,473.9755554199219
2017-02-07,497.32501220703125,487.0,496.0,490.7749938964844,1176900.0,470.3338317871094
2017-02-08,501.45001220703125,480.0,491.8999938964844,483.5249938964844,6091114.0,463.3857727050781
2017-02-09,511.82501220703125,484.04998779296875,484.75,508.875,3493164.0,487.6799621582031
2017-02-10,518.25,502.5,512.9749755859375,505.7749938964844,2563874.0,484.70904541015625
2017-02-13,523.5,506.0,506.0,520.4500122070312,2145912.0,498.77288818359375
2017-02-14,524.5,516.3250122070312,523.5,519.625,1396896.0,497.9821472167969
2017-02-15,525.0,505.5,515.0499877929688,509.875,1685814.0,488.6382751464844
2017-02-16,545.75,510.82501220703125,514.0,540.5499877929688,3909542.0,520.5881958007812
2017-02-17,542.1500244140625,529.0,541.0,530.5250244140625,1292198.0,510.9334411621094
2017-02-20,541.9249877929688,526.2999877929688,532.0,538.1500244140625,1279602.0,518.2767333984375
2017-02-21,543.4749755859375,532.5,538.5,540.5,1022530.0,520.5399780273438
2017-02-22,541.9749755859375,530.5,541.0,532.4000244140625,1060284.0,512.7391967773438
2017-02-23,547.5,531.5,531.5,535.75,2801394.0,515.9653930664062
2017-02-27,535.5,524.5999755859375,535.0250244140625,529.1749877929688,856008.0,509.6332092285156
2017-02-28,530.75,524.75,528.2999877929688,526.7249755859375,708498.0,507.2736511230469
2017-03-01,531.9749755859375,521.2000122070312,526.6500244140625,525.9749755859375,860656.0,506.5513610839844
2017-03-02,537.5,517.5,529.4000244140625,520.9000244140625,1695534.0,501.6639099121094
2017-03-03,524.4249877929688,508.0,520.0,521.5,1399416.0,502.24169921875
2017-03-06,544.5,531.25,539.0,536.4500122070312,3345474.0,516.6395874023438
2017-03-07,537.4249877929688,523.0,532.625,524.5499877929688,909392.0,505.17901611328125
2017-03-08,529.4749755859375,516.5,529.4749755859375,521.25,731272.0,502.0008850097656
2017-03-09,529.0,513.5,521.25,515.8499755859375,1185768.0,496.8002624511719
2017-03-10,522.0,514.0,519.9500122070312,516.3499755859375,377492.0,497.2818298339844
2017-03-14,527.4749755859375,515.25,527.0,517.75,989516.0,498.63018798828125
2017-03-15,524.3499755859375,515.9749755859375,518.4000244140625,517.1500244140625,1091418.0,498.0523376464844
2017-03-16,527.0,520.0250244140625,520.0250244140625,523.1500244140625,929106.0,503.8307189941406
2017-03-17,527.0750122070312,515.9749755859375,526.9000244140625,517.7999877929688,1004020.0,498.67828369140625
2017-03-20,522.4749755859375,515.0,520.5,518.7750244140625,693140.0,499.6173095703125
2017-03-21,518.7750244140625,504.20001220703125,518.7750244140625,508.92498779296875,1151724.0,490.1309814453125
2017-03-22,519.4000244140625,497.5,505.0,507.25,2038334.0,488.51788330078125
2017-03-23,507.25,498.32501220703125,507.07501220703125,504.17498779296875,1733570.0,485.556396484375
2017-03-24,511.75,501.5,507.5,507.6000061035156,1654740.0,488.85498046875
2017-03-27,513.9749755859375,505.9750061035156,512.0,509.0,1094230.0,490.2032775878906
2017-03-28,524.9500122070312,510.45001220703125,510.5,523.3250122070312,1430418.0,503.999267578125
2017-03-29,528.0,516.25,525.0750122070312,517.75,1311938.0,498.63018798828125
2017-03-30,519.4000244140625,511.6499938964844,517.0,513.4249877929688,1852146.0,494.4648132324219
2017-03-31,524.0,512.7750244140625,514.5,521.0499877929688,1472034.0,501.8082580566406
2017-04-03,539.4249877929688,525.0,526.2000122070312,537.8250122070312,2202414.0,517.9637451171875
2017-04-05,542.9749755859375,533.25,540.0,536.6500244140625,1687480.0,516.8321533203125
2017-04-06,554.5,541.5250244140625,543.0,545.9000244140625,2874254.0,525.7406005859375
2017-04-07,552.0,532.2999877929688,544.4749755859375,534.2750244140625,1348216.0,514.5449829101562
2017-04-10,543.8250122070312,528.0250244140625,537.5499877929688,540.7999877929688,1284354.0,520.8289184570312
2017-04-11,553.3250122070312,537.5,541.4000244140625,549.0,1010298.0,528.7261352539062
2017-04-12,553.0499877929688,535.125,549.0,538.9000244140625,1111496.0,518.9990844726562
2017-04-13,543.8499755859375,532.7999877929688,540.9749755859375,540.4500122070312,791604.0,520.4918212890625
2017-04-17,538.4749755859375,528.5,537.0,529.8499755859375,779662.0,510.2832336425781
2017-04-18,540.0,515.0,532.5,518.0499877929688,1425888.0,498.9190673828125
2017-04-19,527.25,514.0,517.5,524.4000244140625,796368.0,505.0345458984375
2017-04-20,542.1749877929688,525.0,526.5250244140625,541.0750122070312,1124080.0,521.09375
2017-04-21,545.7000122070312,531.5,543.5,536.9500122070312,829612.0,517.12109375
2017-04-24,571.9500122070312,540.5,545.0,566.3250122070312,2709898.0,545.411376953125
2017-04-25,574.6500244140625,560.25,574.2249755859375,567.5250244140625,1864744.0,546.5670166015625
2017-04-26,565.75,552.5,564.9749755859375,557.0250244140625,1159854.0,536.4547729492188
2017-04-27,573.9749755859375,553.5,560.0,567.4000244140625,2078636.0,546.4466552734375
2017-04-28,578.9749755859375,561.3499755859375,567.5250244140625,572.375,1308460.0,551.2379150390625
2017-05-02,584.0,567.25,574.5,581.7750244140625,1474760.0,560.2907104492188
2017-05-03,587.9000244140625,573.2750244140625,582.0,575.9249877929688,1231146.0,554.6567993164062
2017-05-04,585.0,556.3499755859375,584.9749755859375,558.1749877929688,2533456.0,537.5621948242188
2017-05-05,568.0999755859375,546.0750122070312,555.0,549.5,3350600.0,529.2076416015625
2017-05-08,556.5,543.0,551.5,549.75,1179284.0,529.4484252929688
2017-05-09,561.5,547.2000122070312,555.2249755859375,554.875,1246774.0,534.3840942382812
2017-05-10,566.9500122070312,555.0,555.0,562.5499877929688,2079272.0,541.7756958007812
2017-05-11,576.0,561.9749755859375,565.5,565.2750244140625,1675634.0,544.4000854492188
2017-05-12,568.0999755859375,554.1500244140625,564.5750122070312,558.5999755859375,765300.0,537.9715576171875
2017-05-15,564.4249877929688,558.0,558.9749755859375,561.0999755859375,590754.0,540.3792724609375
2017-05-16,571.0,560.75,561.5,562.5750122070312,795092.0,541.7997436523438
2017-05-17,564.9500122070312,556.6500244140625,562.9000244140625,562.0999755859375,646768.0,541.3424072265625
2017-05-18,559.0499877929688,523.7750244140625,556.5,528.2249755859375,2225102.0,508.7182922363281
2017-05-19,545.75,518.7000122070312,530.625,527.9749755859375,2197096.0,508.4775390625
2017-05-22,540.5,528.0,534.9000244140625,532.5,1171562.0,512.83544921875
2017-05-23,532.4749755859375,510.25,531.5,523.5250244140625,1282420.0,504.19183349609375
2017-05-24,547.4500122070312,519.4749755859375,524.9000244140625,542.1749877929688,4887666.0,522.153076171875
2017-05-25,559.5,540.1500244140625,550.0,556.2999877929688,2239032.0,535.756591796875
2017-05-26,570.5750122070312,554.2000122070312,554.5,566.5999755859375,1178420.0,545.6761474609375
2017-05-29,574.7000122070312,558.0,566.25,567.6749877929688,901520.0,546.7114868164062
2017-05-30,578.4500122070312,560.5250244140625,565.0,572.375,1075768.0,551.2379150390625
2017-05-31,590.0,571.6500244140625,571.6500244140625,584.9249877929688,1753804.0,563.3244018554688
2017-06-01,606.0,588.0,588.0,602.9249877929688,3038068.0,580.6597290039062
2017-06-02,607.2999877929688,595.1749877929688,605.7249755859375,596.5750122070312,1291242.0,574.544189453125
2017-06-05,600.0,587.6500244140625,599.2000122070312,593.5999755859375,748638.0,571.6790161132812
2017-06-06,590.7249755859375,578.0250244140625,586.2999877929688,583.2999877929688,876306.0,561.7593994140625
2017-06-07,609.5,584.9000244140625,585.9000244140625,605.25,1269728.0,582.8988647460938
2017-06-08,610.5,588.8250122070312,608.0,592.5250244140625,1286838.0,570.643798828125
2017-06-09,591.75,581.9000244140625,590.0,587.6500244140625,1252120.0,565.948974609375
2017-06-12,596.0,579.625,587.5,585.4249877929688,757212.0,563.805908203125
2017-06-13,589.75,581.0,585.5,582.3250122070312,642642.0,560.8204956054688
2017-06-14,593.0,579.5,585.0,586.8250122070312,1274494.0,565.154296875
2017-06-15,591.0,579.0,587.0,582.2999877929688,623742.0,560.7962646484375
2017-06-16,594.7999877929688,580.5250244140625,582.2999877929688,591.625,1289888.0,569.777099609375
2017-06-19,603.6500244140625,589.0499877929688,596.0,590.6749877929688,1294332.0,568.8619995117188
