Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,505.6499938964844,492.0,492.0,502.54998779296875,2699912.0,492.73614501953125
2017-04-27,518.5499877929688,482.6499938964844,502.5,502.79998779296875,8208561.0,492.98126220703125
2017-04-28,502.25,490.0,492.0,496.0,4104692.0,486.3140869140625
2017-05-02,499.5,490.6000061035156,494.5,495.5,1126915.0,485.8238525390625
2017-05-03,506.29998779296875,495.5,506.0,497.70001220703125,1086064.0,487.98089599609375
2017-05-04,502.95001220703125,491.54998779296875,496.79998779296875,497.25,734467.0,487.5396728515625
2017-05-05,500.8999938964844,491.0,495.0,492.1000061035156,693024.0,482.4902648925781
2017-05-08,505.0,491.5,492.1000061035156,502.5,1077602.0,492.6871643066406
2017-05-09,503.0,497.45001220703125,503.0,498.70001220703125,961445.0,488.9613952636719
2017-05-10,501.95001220703125,491.8500061035156,499.20001220703125,494.54998779296875,2435729.0,484.89239501953125
2017-05-11,504.0,495.1000061035156,497.5,499.75,1317052.0,489.9908447265625
2017-05-12,519.4500122070312,498.54998779296875,506.0,516.7000122070312,1865039.0,506.6098327636719
2017-05-15,526.9000244140625,518.0,518.0999755859375,524.7000122070312,1441277.0,514.45361328125
2017-05-16,537.5499877929688,524.0,525.9000244140625,532.6500244140625,1005827.0,522.2484741210938
2017-05-17,535.0,527.0,531.7000122070312,532.5499877929688,431565.0,522.1502685546875
2017-05-18,533.4500122070312,525.25,529.0,527.75,766380.0,517.4440307617188
2017-05-19,535.5,519.7999877929688,530.0,525.5,1309845.0,515.238037109375
2017-05-22,530.5999755859375,523.3499755859375,526.2000122070312,527.7999877929688,900113.0,517.4931030273438
2017-05-23,529.5499877929688,517.25,526.0,524.6500244140625,674249.0,514.4046630859375
2017-05-24,529.25,521.0,525.1500244140625,525.0,607178.0,514.747802734375
2017-05-25,546.0,528.0,528.9000244140625,543.0499877929688,2032139.0,532.4453125
2017-05-26,549.0,533.2999877929688,545.0,534.5999755859375,1008828.0,524.1602783203125
2017-05-29,541.8499755859375,527.7999877929688,534.25,533.9000244140625,860400.0,523.4739990234375
2017-05-30,544.4500122070312,528.6500244140625,533.75,541.0499877929688,690977.0,530.484375
2017-05-31,544.9500122070312,535.0,542.0,538.2999877929688,1075853.0,527.7880859375
2017-06-01,540.9000244140625,530.3499755859375,537.0,533.75,654239.0,523.326904296875
2017-06-02,564.5499877929688,538.0,554.0,540.2999877929688,6006074.0,529.7490234375
2017-06-05,546.2999877929688,535.0999755859375,540.8499755859375,542.4000244140625,1090942.0,531.8079833984375
2017-06-06,543.4000244140625,532.6500244140625,543.2999877929688,536.25,649833.0,525.7781372070312
2017-06-07,538.4500122070312,533.7999877929688,537.0,536.1500244140625,669965.0,525.6800537109375
2017-06-08,545.7999877929688,535.0,539.9500122070312,544.0999755859375,600509.0,533.4747314453125
2017-06-09,554.0,539.6500244140625,547.4000244140625,552.4000244140625,1438806.0,541.6126708984375
2017-06-12,557.7000122070312,545.0,551.0,552.5,850817.0,541.7108154296875
2017-06-13,563.0,554.2000122070312,554.5,555.5999755859375,995312.0,544.7501220703125
2017-06-14,553.8499755859375,543.4000244140625,552.1500244140625,546.9000244140625,553223.0,536.2200927734375
2017-06-15,546.9000244140625,538.5499877929688,546.9000244140625,540.5499877929688,972200.0,529.994140625
2017-06-16,551.5,540.5499877929688,541.0,550.2999877929688,865807.0,539.5536499023438
2017-06-19,556.5999755859375,550.0,554.0,551.7999877929688,794122.0,541.0244140625
2017-06-20,554.6500244140625,546.6500244140625,550.0499877929688,548.1500244140625,629893.0,537.4457397460938
2017-06-21,549.7999877929688,543.5499877929688,547.0,546.0,540789.0,535.337646484375
2017-06-22,549.4000244140625,540.4500122070312,545.0,542.5,543280.0,531.9060668945312
2017-06-23,544.4500122070312,531.0,542.9000244140625,536.3499755859375,391856.0,525.8760986328125
2017-06-27,540.5,524.5,540.5,534.0499877929688,685399.0,523.6210327148438
2017-06-28,537.7000122070312,530.0499877929688,534.5,534.8499755859375,562204.0,524.4054565429688
2017-06-29,548.0999755859375,536.5,536.5,545.4500122070312,1515966.0,534.7984008789062
2017-06-30,551.0,542.0,546.7999877929688,549.2000122070312,582670.0,538.4751586914062
2017-07-03,558.0,547.2000122070312,551.7999877929688,552.3499755859375,1146087.0,541.5635986328125
2017-07-04,556.5,547.25,556.0,551.4500122070312,334628.0,540.6812133789062
2017-07-05,551.6500244140625,543.1500244140625,550.5999755859375,547.2999877929688,910169.0,536.6122436523438
2017-07-06,558.5999755859375,547.2999877929688,547.2999877929688,555.4500122070312,764505.0,544.6031494140625
2017-07-07,575.7000122070312,552.0999755859375,554.2999877929688,573.4500122070312,2051538.0,562.251708984375
2017-07-10,579.7000122070312,569.3499755859375,576.3499755859375,571.1500244140625,113144.0,559.9965209960938
2017-07-11,575.9000244140625,565.25,572.9500122070312,566.9500122070312,650900.0,555.8786010742188
2017-07-12,571.5499877929688,561.0999755859375,571.0,564.2000122070312,657227.0,553.1822509765625
2017-07-13,573.0,564.0499877929688,565.0499877929688,571.7999877929688,628416.0,560.6339111328125
2017-07-14,573.0,563.9500122070312,571.7999877929688,569.5,456553.0,558.3787841796875
2017-07-17,576.4000244140625,567.0,571.7999877929688,571.9000244140625,585191.0,560.7318725585938
2017-07-18,580.25,566.5999755859375,572.8499755859375,571.4000244140625,777195.0,560.24169921875
2017-07-19,576.0,566.0,571.0,573.6500244140625,392617.0,562.4478149414062
2017-07-20,575.8499755859375,570.0999755859375,573.0999755859375,572.25,303172.0,561.0750122070312
2017-07-21,575.7999877929688,565.9000244140625,572.0,572.2000122070312,412816.0,561.0260620117188
2017-07-24,580.6500244140625,571.5999755859375,577.0,577.2999877929688,487586.0,566.0263671875
2017-07-25,580.7000122070312,568.7000122070312,578.2999877929688,570.2999877929688,988773.0,559.1631469726562
2017-07-26,573.4500122070312,568.5499877929688,572.0,570.5999755859375,757099.0,559.4573364257812
2017-07-27,578.2999877929688,566.7000122070312,573.0,575.25,3503291.0,564.0164794921875
2017-07-28,586.0,570.2000122070312,570.2000122070312,582.9500122070312,991118.0,571.5661010742188
2017-07-31,586.4000244140625,580.9500122070312,583.0,582.0999755859375,354678.0,570.732666015625
2017-08-01,599.6500244140625,582.1500244140625,585.6500244140625,596.4000244140625,1291424.0,584.7535400390625
2017-08-02,596.0,586.0999755859375,595.0,590.5499877929688,520377.0,579.0177001953125
2017-08-03,596.0,581.5,590.5999755859375,586.7000122070312,426796.0,575.242919921875
2017-08-04,603.3499755859375,587.2000122070312,588.5,599.2999877929688,1478231.0,587.5968017578125
2017-08-07,606.0499877929688,598.0,600.0,602.9000244140625,598149.0,591.1265869140625
2017-08-08,610.4500122070312,594.0,603.0,595.2999877929688,568562.0,583.6748657226562
2017-08-09,599.9000244140625,588.0,594.7999877929688,590.7000122070312,580251.0,579.1648559570312
2017-08-10,591.3499755859375,571.4000244140625,589.7000122070312,580.75,1369241.0,569.4089965820312
2017-08-11,574.7999877929688,527.6500244140625,570.5499877929688,536.7999877929688,4190408.0,526.3173828125
2017-08-14,560.0,543.0499877929688,543.0499877929688,553.8499755859375,1734931.0,543.0343627929688
2017-08-16,589.4500122070312,557.5,557.5,585.2999877929688,2147466.0,573.8701782226562
2017-08-17,592.4000244140625,577.0,586.4000244140625,580.0499877929688,692157.0,568.7227172851562
2017-08-18,587.0,570.9000244140625,575.0999755859375,584.5999755859375,1496970.0,573.1838989257812
2017-08-21,589.0,569.75,587.75,574.3499755859375,684100.0,563.1340942382812
2017-08-22,586.0,571.9000244140625,574.5,582.5999755859375,1819737.0,571.222900390625
2017-08-23,587.7000122070312,574.2000122070312,584.5499877929688,584.5999755859375,905000.0,573.1838989257812
2017-08-24,596.4500122070312,578.6500244140625,584.5999755859375,595.1500244140625,613152.0,583.52783203125
2017-08-28,607.5,593.5,595.0999755859375,604.6500244140625,1123058.0,592.8424072265625
2017-08-29,602.0,592.4500122070312,602.0,594.5499877929688,600362.0,582.9395751953125
2017-08-30,614.4500122070312,596.0,596.0,610.5499877929688,2623217.0,598.6271362304688
2017-08-31,611.4000244140625,601.5,607.0,603.7000122070312,2173093.0,591.9109497070312
2017-09-01,612.0,605.5,605.5,608.25,1585376.0,596.3720703125
2017-09-04,624.7000122070312,605.75,621.0,614.4000244140625,2530325.0,602.4019165039062
2017-09-05,617.75,609.0999755859375,613.0,612.75,855733.0,600.7841796875
2017-09-06,623.0,606.5999755859375,610.0,620.3499755859375,1112978.0,608.2357788085938
2017-09-07,640.3499755859375,618.0999755859375,623.0,632.3499755859375,1813127.0,620.0014038085938
2017-09-08,641.0,631.25,636.7000122070312,634.9500122070312,912634.0,622.5506591796875
2017-09-11,647.0999755859375,635.0,635.0,638.9500122070312,2072229.0,626.4725341796875
2017-09-12,646.0,639.1500244140625,643.5,641.8499755859375,512102.0,629.3158569335938
2017-09-13,648.75,636.0499877929688,642.0,637.7999877929688,420179.0,625.3450317382812
2017-09-14,643.7000122070312,635.5499877929688,638.9000244140625,640.7999877929688,397591.0,628.2864990234375
2017-09-15,655.5,637.5,639.9500122070312,651.3499755859375,1047697.0,638.63037109375
2017-09-18,665.5,654.0,660.5,662.7999877929688,886661.0,649.8567504882812
2017-09-19,666.2999877929688,657.5,665.0,658.4500122070312,609649.0,645.5917358398438
2017-09-20,663.0,652.7000122070312,659.0,654.9000244140625,454850.0,642.111083984375
2017-09-21,660.0,648.7999877929688,656.8499755859375,650.5499877929688,677657.0,637.8460083007812
2017-09-22,650.0,627.5999755859375,645.5999755859375,636.2000122070312,1081607.0,623.7763671875
2017-09-25,646.7999877929688,620.0499877929688,641.0,643.4500122070312,907950.0,630.8846435546875
2017-09-26,651.7000122070312,641.0,649.0,646.75,864423.0,634.1202392578125
2017-09-27,662.4000244140625,638.7999877929688,651.0,644.5,1938157.0,631.9141235351562
2017-09-28,650.0,630.5999755859375,650.0,644.7000122070312,941380.0,632.1102294921875
2017-09-29,661.0,644.0,645.0,657.0499877929688,1120919.0,644.2191162109375
2017-10-03,672.0,648.2000122070312,664.0999755859375,653.5,1186931.0,640.7383422851562
2017-10-04,658.3499755859375,651.25,657.0,653.9500122070312,511430.0,641.1796264648438
2017-10-05,658.2000122070312,649.0,653.75,655.0,343756.0,642.2091674804688
2017-10-06,666.0,651.8499755859375,655.5999755859375,659.9000244140625,1299620.0,647.013427734375
2017-10-09,679.9000244140625,660.5,660.5,677.4500122070312,1574492.0,664.2207641601562
2017-10-10,689.7000122070312,680.0,680.9000244140625,686.2999877929688,2074706.0,672.8978271484375
2017-10-11,691.1500244140625,681.0999755859375,685.75,684.2000122070312,980420.0,670.8388671875
2017-10-12,694.0,686.0,687.0,692.2999877929688,710236.0,678.7806396484375
2017-10-13,703.5,693.1500244140625,695.5,699.75,2920539.0,686.0853271484375
2017-10-16,703.9000244140625,696.7999877929688,702.9000244140625,699.75,912654.0,686.0853271484375
2017-10-17,699.9000244140625,688.2999877929688,699.9000244140625,689.3499755859375,575302.0,675.8883056640625
2017-10-18,697.25,689.0,692.5,689.9500122070312,655674.0,676.4766235351562
2017-10-19,694.9500122070312,677.9500122070312,690.0,683.6500244140625,152258.0,670.2996826171875
2017-10-23,691.6500244140625,681.2999877929688,686.0,685.9000244140625,495589.0,672.5056762695312
2017-10-24,696.6500244140625,684.5,688.0,694.2999877929688,431587.0,680.7416381835938
2017-10-25,698.5,689.25,696.0499877929688,692.9500122070312,434209.0,679.4180908203125
2017-10-26,726.0,691.9000244140625,692.9500122070312,721.9000244140625,2276124.0,707.8026733398438
2017-10-27,722.5999755859375,711.5999755859375,718.5,715.7999877929688,570527.0,701.82177734375
2017-10-30,728.4000244140625,717.5999755859375,719.0,722.5999755859375,570610.0,708.489013671875
2017-10-31,732.4000244140625,720.0999755859375,724.0,723.2999877929688,604965.0,709.1753540039062
2017-11-01,729.9500122070312,702.5,728.0,709.1500244140625,3493208.0,695.3016967773438
2017-11-02,719.2000122070312,703.0999755859375,710.0,708.5499877929688,2463976.0,694.7133178710938
2017-11-03,714.0,688.7999877929688,714.0,694.9000244140625,1078546.0,681.3300170898438
2017-11-06,709.4500122070312,688.5,694.0,706.75,882302.0,692.9486083984375
2017-11-07,717.9000244140625,700.0,709.9000244140625,708.1500244140625,1044290.0,694.3211669921875
2017-11-08,710.2000122070312,691.0499877929688,710.2000122070312,693.7000122070312,643421.0,682.079833984375
2017-11-09,699.5,680.5,690.0,694.3499755859375,1637061.0,682.7188110351562
2017-11-10,713.0999755859375,686.7999877929688,692.9000244140625,708.7000122070312,729337.0,696.8284301757812
2017-11-13,714.6500244140625,692.5999755859375,710.0,698.7999877929688,572856.0,687.0943603515625
2017-11-14,708.9000244140625,697.2000122070312,699.7999877929688,701.5999755859375,337637.0,689.847412109375
2017-11-15,702.4000244140625,691.0,700.0,697.9500122070312,1217171.0,686.2586059570312
2017-11-16,709.5,690.0,690.0,706.5499877929688,949726.0,694.714599609375
2017-11-17,724.0,705.6500244140625,710.0,708.2999877929688,826909.0,696.4351806640625
2017-11-20,714.5,706.9000244140625,708.9000244140625,709.0499877929688,345594.0,697.1725463867188
2017-11-21,714.0,699.0999755859375,710.8499755859375,708.2000122070312,487068.0,696.3367919921875
2017-11-22,721.5,708.0,709.8499755859375,718.75,956260.0,706.7100830078125
2017-11-23,738.9000244140625,716.3499755859375,719.75,736.4500122070312,1777759.0,724.1137084960938
2017-11-24,743.9500122070312,737.0,739.9500122070312,739.7999877929688,1040640.0,727.4075317382812
2017-11-27,747.0,730.2000122070312,738.5999755859375,744.7000122070312,649679.0,732.225341796875
2017-11-28,748.4000244140625,739.5499877929688,746.0,743.25,592592.0,730.7996826171875
2017-11-29,743.25,733.5,742.9000244140625,736.5499877929688,477368.0,724.2119750976562
2017-11-30,735.5,712.6500244140625,734.9000244140625,716.2999877929688,3049436.0,704.3011474609375
2017-12-01,731.0,721.25,724.0999755859375,724.6500244140625,1140314.0,712.5113525390625
2017-12-04,730.0,711.0,716.0999755859375,726.25,913020.0,714.08447265625
2017-12-05,741.5,720.1500244140625,729.9000244140625,737.5,689508.0,725.1461181640625
2017-12-06,745.5499877929688,733.5,739.2999877929688,734.9000244140625,1632049.0,722.589599609375
2017-12-07,753.4500122070312,736.5,741.0,749.4000244140625,886519.0,736.8467407226562
2017-12-08,758.0,745.25,756.7999877929688,748.6500244140625,655292.0,736.1092529296875
2017-12-11,759.7999877929688,747.2999877929688,750.0,755.6500244140625,803294.0,742.9920043945312
2017-12-12,766.0,754.0,758.0,760.2000122070312,831834.0,747.4658203125
2017-12-13,759.9500122070312,744.0,759.9500122070312,745.7999877929688,373929.0,733.3069458007812
2017-12-14,751.2999877929688,742.25,746.0999755859375,749.1500244140625,446894.0,736.6008911132812
2017-12-15,769.9000244140625,752.0,752.4000244140625,760.25,677844.0,747.5150146484375
2017-12-18,771.0,745.5499877929688,756.9500122070312,762.6500244140625,707003.0,749.874755859375
2017-12-19,792.0,763.0999755859375,765.0,785.0499877929688,1714447.0,771.8995361328125
2017-12-20,792.0999755859375,777.0,786.0,778.2999877929688,1905554.0,765.2625732421875
2017-12-21,782.75,774.5,778.2999877929688,776.7999877929688,379595.0,763.7877197265625
2017-12-22,785.4000244140625,771.0499877929688,776.7999877929688,775.0499877929688,711022.0,762.0670776367188
2017-12-26,776.5999755859375,766.7999877929688,772.5499877929688,769.7999877929688,911181.0,756.905029296875
2017-12-27,777.5999755859375,763.0,769.7999877929688,766.7000122070312,755153.0,753.8569946289062
2017-12-28,770.5999755859375,760.0,770.0,762.5499877929688,1182558.0,749.7764282226562
2017-12-29,778.0499877929688,762.5499877929688,762.5499877929688,770.7000122070312,539203.0,757.7899780273438
2018-01-01,776.1500244140625,762.7000122070312,773.8499755859375,766.4500122070312,240613.0,753.6111450195312
2018-01-02,794.4500122070312,766.0,784.0,774.8499755859375,2759168.0,761.870361328125
2018-01-03,783.9500122070312,766.8499755859375,783.9500122070312,769.8499755859375,663896.0,756.9541625976562
2018-01-04,772.9000244140625,759.9000244140625,772.5999755859375,766.5499877929688,692455.0,753.70947265625
2018-01-05,775.0,765.1500244140625,766.5499877929688,766.9500122070312,472957.0,754.102783203125
2018-01-08,770.9500122070312,763.3499755859375,770.0,767.0499877929688,506381.0,754.2011108398438
2018-01-09,783.0,767.0499877929688,770.75,770.5,1195107.0,757.59326171875
2018-01-10,775.8499755859375,764.5499877929688,770.5,767.4500122070312,652353.0,754.5944213867188
2018-01-11,770.0,753.2000122070312,767.4500122070312,755.3499755859375,698032.0,742.697021484375
2018-01-12,754.0,740.0,754.0,750.4000244140625,1787748.0,737.8298950195312
2018-01-15,757.0,737.0,753.0499877929688,740.4500122070312,661617.0,728.0465698242188
2018-01-16,740.4000244140625,716.25,739.2000122070312,722.5499877929688,835847.0,710.4464721679688
2018-01-17,736.0,709.0,722.5499877929688,730.0,578686.0,717.771728515625
2018-01-18,740.0,703.9500122070312,740.0,719.9500122070312,1016503.0,707.8899536132812
2018-01-19,721.5999755859375,708.0499877929688,719.0,715.2000122070312,465416.0,703.2195434570312
2018-01-22,722.9500122070312,710.1500244140625,715.0,715.0,434972.0,703.0228881835938
2018-01-23,720.7999877929688,704.5999755859375,717.9000244140625,706.1500244140625,799914.0,694.3211669921875
2018-01-24,716.5999755859375,703.5999755859375,705.9000244140625,706.7000122070312,493029.0,694.8619995117188
2018-01-25,718.0,702.8499755859375,709.75,704.5999755859375,1653212.0,692.7971801757812
2018-01-29,721.25,706.0,706.0,719.5,788187.0,707.4475708007812
2018-01-30,729.5,694.0499877929688,724.4000244140625,713.9500122070312,3974959.0,701.9905395507812
2018-01-31,712.0,683.5,710.2999877929688,696.7999877929688,2395174.0,685.1278076171875
2018-02-01,696.7999877929688,668.4000244140625,696.0,671.2000122070312,1412636.0,659.9567260742188
2018-02-02,671.7000122070312,640.1500244140625,670.7000122070312,645.25,1585891.0,634.4412841796875
2018-02-05,661.0,620.0,636.0,658.3499755859375,1045696.0,647.3218994140625
2018-02-06,664.75,599.7999877929688,622.5999755859375,650.4000244140625,1433863.0,639.5050659179688
2018-02-07,668.5,646.2999877929688,658.3499755859375,648.5,532708.0,637.6369018554688
2018-02-08,670.0,644.6500244140625,646.5499877929688,666.2000122070312,792373.0,655.0404052734375
2018-02-09,672.0,650.8499755859375,656.75,664.7999877929688,914427.0,653.663818359375
2018-02-12,673.75,660.0,665.7999877929688,661.25,345065.0,650.17333984375
2018-02-14,669.0,650.0,662.7000122070312,654.0,272224.0,643.0447387695312
2018-02-15,661.5,648.0,657.9000244140625,656.0999755859375,641082.0,645.1095581054688
2018-02-16,661.0,647.0499877929688,656.25,654.7000122070312,606815.0,643.7329711914062
2018-02-19,658.7000122070312,636.5,658.7000122070312,652.6500244140625,631963.0,641.7174072265625
2018-02-20,654.7000122070312,644.0,652.6500244140625,650.7999877929688,664601.0,639.8983764648438
2018-02-21,655.0,628.0499877929688,655.0,637.25,1024992.0,626.5753173828125
2018-02-22,642.5,625.1500244140625,637.0999755859375,631.4000244140625,1832814.0,620.8233642578125
2018-02-23,670.0,634.7999877929688,634.9000244140625,667.8499755859375,1229159.0,656.6627807617188
2018-02-26,686.0,667.0,668.5,680.8499755859375,898086.0,669.4449462890625
2018-02-27,687.0,673.2999877929688,685.0,677.0,690656.0,665.6594848632812
2018-02-28,682.9500122070312,668.0,669.5,680.9500122070312,742459.0,669.5433349609375
2018-03-01,686.8499755859375,675.2999877929688,678.0,677.4000244140625,790120.0,666.052734375
2018-03-05,686.1500244140625,661.0999755859375,682.0,665.75,1246641.0,654.5979614257812
2018-03-06,673.2000122070312,640.0,665.9000244140625,644.4000244140625,1045478.0,634.8452758789062
2018-03-07,644.1500244140625,630.0499877929688,639.9500122070312,633.75,596530.0,624.3531494140625
2018-03-08,648.9500122070312,620.9500122070312,638.0,646.5,911104.0,636.9140625
2018-03-09,653.0,635.4000244140625,649.2999877929688,646.1500244140625,731117.0,636.5692749023438
2018-03-12,656.75,642.0,654.0,650.0999755859375,438550.0,640.460693359375
2018-03-13,658.4500122070312,635.5,649.7000122070312,641.5999755859375,588964.0,632.0867309570312
2018-03-14,646.2999877929688,631.0,635.2999877929688,642.4500122070312,975347.0,632.9241333007812
2018-03-15,651.7999877929688,640.0,640.0,643.6500244140625,665551.0,634.1063842773438
2018-03-16,644.9500122070312,628.6500244140625,644.9500122070312,631.7999877929688,737419.0,622.4320678710938
2018-03-19,634.75,605.5,631.0,614.2999877929688,1083263.0,605.1915283203125
2018-03-20,627.5999755859375,607.5,613.0,622.75,700933.0,613.5161743164062
2018-03-21,628.2999877929688,612.5999755859375,625.2000122070312,615.5999755859375,550930.0,606.4722290039062
2018-03-22,624.6500244140625,602.0499877929688,616.0,606.0,696831.0,597.0146484375
2018-03-23,613.5499877929688,545.4000244140625,595.0,606.3499755859375,1189441.0,597.3594360351562
2018-03-26,621.7000122070312,602.4000244140625,608.0,619.2000122070312,696742.0,610.0189208984375
2018-03-27,627.9500122070312,615.0999755859375,625.0,617.0499877929688,409706.0,607.9006958007812
2018-03-28,622.0,608.0,610.5499877929688,619.2999877929688,739538.0,610.117431640625
2018-04-02,665.0,620.0,621.0,660.4500122070312,1719311.0,650.6572265625
2018-04-03,658.0999755859375,641.8499755859375,658.0,648.2000122070312,736777.0,638.5888671875
2018-04-04,654.9000244140625,643.0,654.0,646.0499877929688,811872.0,636.4707641601562
2018-04-05,656.5,643.75,648.9000244140625,649.0999755859375,737235.0,639.4755249023438
2018-04-06,656.7999877929688,638.0,656.7999877929688,645.4500122070312,532375.0,635.8796997070312
2018-04-09,650.4000244140625,642.0,645.2000122070312,647.5999755859375,721067.0,637.9977416992188
2018-04-10,652.0999755859375,638.0,650.0,640.5,374068.0,631.0031127929688
2018-04-11,645.7000122070312,628.0999755859375,645.7000122070312,629.9500122070312,1042835.0,620.6094970703125
2018-04-12,646.0,625.5,628.0,641.3499755859375,912161.0,631.8404541015625
2018-04-13,671.2999877929688,638.0499877929688,645.8499755859375,661.7999877929688,2919234.0,651.9871826171875
2018-04-16,677.5,653.0,654.0,675.5999755859375,2118216.0,665.5825805664062
2018-04-17,689.9500122070312,671.1500244140625,677.5999755859375,673.3499755859375,2193470.0,663.3660278320312
2018-04-18,678.4000244140625,665.0,672.2999877929688,673.5499877929688,1117965.0,663.5631103515625
2018-04-19,681.9500122070312,671.1500244140625,672.4000244140625,674.4000244140625,419597.0,664.4004516601562
2018-04-20,676.7999877929688,662.5499877929688,674.2999877929688,667.5499877929688,560711.0,657.6519775390625
2018-04-23,681.0,661.0,668.0,663.4500122070312,834179.0,653.6128540039062
2018-04-24,671.0999755859375,660.5499877929688,664.2000122070312,662.8499755859375,726574.0,653.0216674804688
2018-04-25,668.1500244140625,654.1500244140625,662.0,656.6500244140625,540235.0,646.9136352539062
2018-04-26,662.7000122070312,644.4000244140625,658.0,648.9500122070312,1509499.0,639.3277587890625
2018-04-27,670.5,648.9500122070312,649.9000244140625,666.7999877929688,745160.0,656.9131469726562
2018-04-30,672.9500122070312,664.0499877929688,672.9500122070312,667.4000244140625,404364.0,657.5042724609375
2018-05-02,674.5999755859375,632.6500244140625,674.5999755859375,638.5999755859375,992251.0,629.1312255859375
2018-05-03,643.7999877929688,625.1500244140625,643.7999877929688,638.6500244140625,899907.0,629.1805419921875
2018-05-04,643.9500122070312,608.0,640.0,616.0499877929688,1794176.0,606.9155883789062
2018-05-07,629.8499755859375,611.2999877929688,623.7000122070312,627.7000122070312,755242.0,618.3928833007812
2018-05-08,638.6500244140625,621.7999877929688,629.0,625.7999877929688,983685.0,616.52099609375
2018-05-09,629.5499877929688,619.7000122070312,626.0999755859375,621.4500122070312,393257.0,612.2355346679688
2018-05-10,627.1500244140625,614.0,623.0,618.7000122070312,610367.0,609.5263671875
2018-05-11,629.9500122070312,619.0499877929688,621.7999877929688,626.0,609262.0,616.7180786132812
2018-05-14,631.7999877929688,616.5,630.0,619.2999877929688,402871.0,610.117431640625
2018-05-15,629.2000122070312,612.9500122070312,624.5,620.2000122070312,434876.0,611.0040893554688
2018-05-16,632.0,580.0999755859375,623.0,611.2999877929688,8271451.0,602.2360229492188
2018-05-17,607.4500122070312,583.8499755859375,590.0,590.25,5218310.0,581.4981689453125
2018-05-18,590.0,557.2999877929688,590.0,575.0,3687168.0,566.4743041992188
2018-05-21,575.9500122070312,553.5999755859375,574.2000122070312,564.0499877929688,1353643.0,555.6865844726562
2018-05-22,575.5499877929688,563.0,567.0,565.8499755859375,605520.0,557.4599609375
2018-05-23,576.9000244140625,562.25,567.0,565.9000244140625,1161912.0,557.5092163085938
2018-05-24,570.4500122070312,538.0,568.0,542.5499877929688,1459929.0,534.5054321289062
2018-05-25,569.4000244140625,536.7999877929688,541.0499877929688,563.8499755859375,1655069.0,555.4895629882812
2018-05-28,591.0,563.4500122070312,570.5,585.5499877929688,1322798.0,576.8678588867188
2018-05-29,601.2000122070312,579.75,584.9000244140625,595.5999755859375,1618721.0,586.768798828125
2018-05-30,609.75,580.2000122070312,591.0,606.0999755859375,1886295.0,597.1130981445312
2018-05-31,609.9500122070312,584.5,609.9500122070312,587.3499755859375,1046499.0,578.64111328125
2018-06-01,599.4000244140625,584.0,590.9000244140625,596.9000244140625,1562971.0,588.049560546875
2018-06-04,604.0,563.0,600.5,566.4500122070312,1204756.0,558.0510864257812
2018-06-05,575.9000244140625,559.0499877929688,568.0,565.5499877929688,736851.0,557.1643676757812
2018-06-06,577.7999877929688,558.2000122070312,570.5,565.9000244140625,864218.0,557.5092163085938
2018-06-07,578.5499877929688,568.0,568.0,574.75,970963.0,566.22802734375
2018-06-08,585.7999877929688,568.25,574.75,582.7999877929688,751995.0,574.1585693359375
2018-06-11,593.0,577.1500244140625,585.7000122070312,583.75,759852.0,575.094482421875
2018-06-12,588.7000122070312,578.0999755859375,585.0,582.0499877929688,482285.0,573.419677734375
2018-06-13,586.0,575.3499755859375,583.9000244140625,578.0999755859375,399291.0,569.5282592773438
2018-06-14,587.9000244140625,569.4500122070312,576.0,584.2000122070312,765201.0,575.537841796875
2018-06-15,591.5,576.75,584.0,582.9000244140625,618934.0,574.257080078125
2018-06-18,602.0,585.2999877929688,587.0,596.9000244140625,1786122.0,588.049560546875
2018-06-19,597.8499755859375,581.6500244140625,597.6500244140625,584.6500244140625,629311.0,575.9811401367188
2018-06-20,591.0,578.5,583.0499877929688,585.0499877929688,574776.0,576.375244140625
2018-06-21,590.5999755859375,575.5,583.0499877929688,583.2000122070312,446125.0,574.552734375
2018-06-22,586.4000244140625,577.4500122070312,579.7000122070312,582.6500244140625,265494.0,574.0108642578125
2018-06-25,604.9500122070312,579.4000244140625,579.5,597.5499877929688,1368272.0,588.6898803710938
2018-06-26,596.5,580.0499877929688,595.0,585.4500122070312,1315036.0,576.7693481445312
2018-06-27,584.75,558.7000122070312,581.25,570.25,951698.0,561.7947387695312
2018-06-28,573.5,552.5999755859375,562.1500244140625,557.7000122070312,1531928.0,549.4307861328125
2018-06-29,562.2000122070312,547.8499755859375,559.0,552.8499755859375,1242629.0,544.6526489257812
2018-07-02,571.0,549.5,563.6500244140625,556.1500244140625,1510101.0,547.9037475585938
2018-07-03,565.0,552.0,552.2000122070312,561.1500244140625,567046.0,552.8297119140625
2018-07-04,585.0,560.2000122070312,563.0,581.4000244140625,816786.0,572.7793579101562
2018-07-05,583.7999877929688,567.9500122070312,582.9500122070312,570.5,788747.0,562.041015625
2018-07-06,588.7999877929688,568.5,569.4500122070312,576.7999877929688,988596.0,568.24755859375
2018-07-09,594.0,579.0,580.5,588.5499877929688,1164347.0,579.8233032226562
2018-07-10,595.2000122070312,582.0999755859375,588.5499877929688,584.9000244140625,968599.0,576.2274780273438
2018-07-11,588.25,577.0,585.0999755859375,580.7000122070312,614873.0,572.0897216796875
