Date,High,Low,Open,Close,Volume,Adj Close
2016-12-08,536.8499755859375,523.2999877929688,535.75,529.6500244140625,122084.0,517.2481689453125
2016-12-09,533.5,521.0,530.0,524.0,45104.0,511.7304382324219
2016-12-12,525.0999755859375,497.0,524.0,500.95001220703125,124862.0,489.2201843261719
2016-12-13,503.79998779296875,480.0,503.79998779296875,482.1000061035156,162072.0,470.81158447265625
2016-12-14,483.3999938964844,469.0,483.3999938964844,475.8999938964844,196963.0,464.7567443847656
2016-12-15,483.0,469.04998779296875,470.1499938964844,476.6499938964844,186376.0,465.4891662597656
2016-12-16,484.8999938964844,468.1499938964844,484.8999938964844,471.0,57936.0,459.97149658203125
2016-12-19,475.5,460.0,465.0,467.54998779296875,86650.0,456.6022644042969
2016-12-20,471.8500061035156,450.0,466.0,457.1000061035156,328241.0,446.39697265625
2016-12-21,463.0,444.8999938964844,460.0,449.8500061035156,271401.0,439.3166809082031
2016-12-22,451.8999938964844,444.95001220703125,450.0,448.54998779296875,116969.0,438.047119140625
2016-12-23,456.8999938964844,442.0,456.8999938964844,450.70001220703125,274159.0,440.14678955078125
2016-12-26,456.6000061035156,440.0,456.6000061035156,440.75,316586.0,430.4297790527344
2016-12-27,450.0,440.1499938964844,443.0,441.1000061035156,74677.0,430.7715759277344
2016-12-28,449.8999938964844,440.1499938964844,449.8999938964844,441.95001220703125,199298.0,431.6016845703125
2016-12-29,448.8999938964844,437.3500061035156,445.0,439.95001220703125,213523.0,429.6485290527344
2016-12-30,474.0,440.95001220703125,444.20001220703125,465.6000061035156,419919.0,454.69793701171875
2017-01-02,491.8999938964844,468.6000061035156,468.70001220703125,487.70001220703125,134948.0,476.2804260253906
2017-01-03,495.0,480.1499938964844,495.0,490.45001220703125,123379.0,478.9660339355469
2017-01-04,491.5,479.8500061035156,490.0,485.3999938964844,80456.0,474.0342712402344
2017-01-05,500.0,481.5,487.0,494.3500061035156,194885.0,482.7747497558594
2017-01-06,499.3999938964844,487.0,499.3500061035156,492.20001220703125,55232.0,480.67510986328125
2017-01-09,518.0,488.79998779296875,495.0,505.8999938964844,129232.0,494.05426025390625
2017-01-10,512.4000244140625,506.3999938964844,510.70001220703125,511.70001220703125,58588.0,499.7184753417969
2017-01-11,520.6500244140625,510.0,514.9000244140625,519.3499755859375,60263.0,507.1893615722656
2017-01-12,525.2999877929688,510.0,519.0,513.5499877929688,90218.0,501.525146484375
2017-01-13,523.5,509.5,514.0499877929688,519.3499755859375,98486.0,507.1893615722656
2017-01-16,521.0,515.0,521.0,516.3499755859375,65576.0,504.25958251953125
2017-01-17,537.5,519.0,520.8499755859375,531.0,253556.0,518.5665283203125
2017-01-18,539.9500122070312,528.3499755859375,533.8499755859375,534.5499877929688,168722.0,522.033447265625
2017-01-19,554.0,530.4000244140625,535.0,548.4500122070312,209355.0,535.6080322265625
2017-01-20,552.0,540.5999755859375,548.0,546.8499755859375,126927.0,534.04541015625
2017-01-23,559.9000244140625,544.0,545.4000244140625,552.5499877929688,74564.0,539.6119995117188
2017-01-24,589.7999877929688,545.0,553.5499877929688,585.6500244140625,1182371.0,571.9369506835938
2017-01-25,589.7999877929688,565.0999755859375,581.0,585.2999877929688,228893.0,571.5950927734375
2017-01-27,605.25,580.0,581.9500122070312,585.2000122070312,211131.0,571.4974365234375
2017-01-30,598.2000122070312,586.25,589.2999877929688,590.2000122070312,71937.0,576.3804321289062
2017-01-31,593.2000122070312,575.0999755859375,592.0,579.2999877929688,69719.0,565.735595703125
2017-02-01,584.5999755859375,567.2000122070312,584.5999755859375,579.3499755859375,145285.0,565.7843627929688
2017-02-02,598.0,576.6500244140625,581.2000122070312,585.25,228207.0,571.5463256835938
2017-02-03,595.0,578.0499877929688,592.7999877929688,583.4500122070312,60359.0,569.7884521484375
2017-02-06,591.0,580.0,589.0,581.25,274584.0,567.6400146484375
2017-02-07,604.9000244140625,582.5999755859375,585.0,600.4500122070312,244267.0,586.390380859375
2017-02-08,609.7999877929688,580.0,606.0499877929688,585.7000122070312,176439.0,571.9857788085938
2017-02-09,593.0,576.2000122070312,587.0,578.75,67743.0,565.198486328125
2017-02-10,584.9000244140625,575.0,582.9000244140625,580.25,70253.0,566.663330078125
2017-02-13,589.0,565.0,578.5,572.4500122070312,222025.0,559.0460205078125
2017-02-14,577.8499755859375,568.5499877929688,572.9500122070312,574.3499755859375,41870.0,560.9015502929688
2017-02-15,578.0,567.0,575.0,570.1500244140625,73303.0,556.7999267578125
2017-02-16,570.0,553.0999755859375,569.9500122070312,564.6500244140625,165223.0,551.4286499023438
2017-02-17,574.0,561.0999755859375,565.0,564.0999755859375,146867.0,550.8914184570312
2017-02-20,565.9000244140625,555.0,560.0499877929688,559.5499877929688,119677.0,546.4481201171875
2017-02-21,585.0,556.9500122070312,558.9500122070312,568.3499755859375,922246.0,555.0419921875
2017-02-22,577.0,566.0,570.0,570.4500122070312,134649.0,557.0928955078125
2017-02-23,570.5,558.7999877929688,570.4500122070312,565.4000244140625,82230.0,552.1610717773438
2017-02-27,575.0499877929688,561.0,571.4500122070312,573.5,95280.0,560.0713500976562
2017-02-28,588.0,565.0999755859375,575.5,584.3499755859375,177228.0,570.6674194335938
2017-03-01,593.0,574.1500244140625,587.4000244140625,581.7000122070312,175246.0,568.0794067382812
2017-03-02,586.7000122070312,548.0999755859375,585.0,555.8499755859375,1689619.0,542.8346557617188
2017-03-03,564.0,555.8499755859375,558.0,559.75,127729.0,546.6433715820312
2017-03-06,576.0,560.0499877929688,561.0,569.25,89876.0,555.9208984375
2017-03-07,573.9500122070312,557.75,573.9500122070312,563.0499877929688,231345.0,549.8660278320312
2017-03-08,567.9000244140625,558.0,567.9000244140625,562.0499877929688,55014.0,548.8895874023438
2017-03-09,568.7000122070312,556.0,568.7000122070312,559.9000244140625,132295.0,546.7898559570312
2017-03-10,564.7000122070312,552.2999877929688,564.6500244140625,555.5499877929688,136600.0,542.5416870117188
2017-03-14,568.5,551.7999877929688,564.7000122070312,554.0,490882.0,541.0280151367188
2017-03-15,559.2999877929688,545.5499877929688,555.0999755859375,550.2000122070312,188167.0,537.3169555664062
2017-03-16,567.9500122070312,554.0,555.9500122070312,560.5,197212.0,547.3757934570312
2017-03-17,572.3499755859375,552.5499877929688,572.3499755859375,565.4000244140625,330218.0,552.1610717773438
2017-03-20,572.9500122070312,559.0,566.5,570.5,141828.0,557.1416625976562
2017-03-21,579.9000244140625,558.4000244140625,570.2000122070312,569.2999877929688,200637.0,555.9697265625
2017-03-22,567.25,555.5999755859375,565.0,562.75,410146.0,549.5731201171875
2017-03-23,568.7999877929688,556.5499877929688,566.0,559.7000122070312,135908.0,546.5945434570312
2017-03-24,566.9000244140625,558.0,565.2999877929688,559.1500244140625,375349.0,546.0574340820312
2017-03-27,564.9000244140625,552.5499877929688,564.9000244140625,555.1500244140625,299727.0,542.1511840820312
2017-03-28,565.0,555.0,556.5,560.25,177377.0,547.1317138671875
2017-03-29,565.4500122070312,555.5499877929688,565.0,560.5,255011.0,547.3757934570312
2017-03-30,569.9000244140625,562.0,565.0,565.5499877929688,1303421.0,552.3075561523438
2017-03-31,594.0,566.0,569.4000244140625,583.5,963760.0,569.8372192382812
2017-04-03,603.0,586.5499877929688,588.6500244140625,599.9500122070312,555271.0,585.902099609375
2017-04-05,617.5,601.2000122070312,601.2000122070312,613.75,493824.0,599.3789672851562
2017-04-06,625.7999877929688,613.1500244140625,614.9000244140625,614.9000244140625,263530.0,600.5020751953125
2017-04-07,617.9000244140625,598.5,612.0499877929688,615.3499755859375,3346947.0,600.9415283203125
2017-04-10,627.0,616.5,618.9500122070312,625.1500244140625,207411.0,610.5120239257812
2017-04-11,665.0,630.0999755859375,630.0999755859375,647.0,659333.0,631.8504028320312
2017-04-12,664.2000122070312,647.3499755859375,649.9500122070312,657.2999877929688,498994.0,641.9092407226562
2017-04-13,667.8499755859375,646.8499755859375,661.0,665.2999877929688,201130.0,649.7219848632812
2017-04-17,674.2999877929688,650.0,661.3499755859375,669.5,217822.0,653.8236083984375
2017-04-18,676.0,664.0999755859375,670.0,669.5,203649.0,653.8236083984375
2017-04-19,671.6500244140625,659.7999877929688,670.0,663.7999877929688,69183.0,648.2570190429688
2017-04-20,668.8499755859375,651.0,664.0,653.75,77161.0,638.4423217773438
2017-04-21,663.0,651.0999755859375,660.0,654.75,51577.0,639.4189453125
2017-04-24,668.0,651.2999877929688,651.2999877929688,664.1500244140625,54695.0,648.5989379882812
2017-04-25,669.5499877929688,653.0,668.4500122070312,664.3499755859375,81395.0,648.7940673828125
2017-04-26,666.7000122070312,655.0999755859375,659.0499877929688,663.7000122070312,90650.0,648.159423828125
2017-04-27,663.9000244140625,654.0,663.0,657.2000122070312,140094.0,641.8115844726562
2017-04-28,667.5,654.0,660.0,663.75,137405.0,648.2081909179688
2017-05-02,665.9500122070312,650.0,663.0,659.9000244140625,165644.0,644.4484252929688
2017-05-03,659.9500122070312,640.25,659.9500122070312,653.0499877929688,215542.0,637.7587890625
2017-05-04,670.0,649.6500244140625,653.0999755859375,668.4500122070312,142917.0,652.7981567382812
2017-05-05,681.9000244140625,665.0,668.0,674.9000244140625,430884.0,659.09716796875
2017-05-08,694.0,668.5499877929688,668.5499877929688,690.5,264263.0,674.3318481445312
2017-05-09,718.0,685.0,692.9500122070312,712.5999755859375,224656.0,695.914306640625
2017-05-10,789.7999877929688,708.8499755859375,716.9500122070312,718.4000244140625,1359036.0,701.5785522460938
2017-05-11,742.9000244140625,702.5999755859375,723.0,707.5999755859375,403928.0,691.0314331054688
2017-05-12,715.0,680.25,713.0,686.6500244140625,198298.0,670.5719604492188
2017-05-15,722.5999755859375,680.25,692.5499877929688,717.6500244140625,627702.0,700.8461303710938
2017-05-16,724.0999755859375,691.0,718.0,697.6500244140625,329729.0,681.314453125
2017-05-17,703.4500122070312,680.2999877929688,701.7000122070312,691.0499877929688,98575.0,674.8690185546875
2017-05-18,694.0,665.3499755859375,680.0,685.25,181232.0,669.2047729492188
2017-05-19,724.0,670.0499877929688,703.7000122070312,676.8499755859375,555398.0,661.0014038085938
2017-05-22,692.0,668.0,676.0,671.4500122070312,184253.0,655.7279052734375
2017-05-23,678.0,627.0999755859375,678.0,667.9500122070312,241320.0,652.3098754882812
2017-05-24,680.0,656.0,667.9500122070312,661.5499877929688,126813.0,646.0596923828125
2017-05-25,698.7000122070312,661.2000122070312,661.5999755859375,696.0499877929688,200637.0,679.7518310546875
2017-05-26,716.2000122070312,677.0999755859375,702.0,684.3499755859375,453789.0,668.3258056640625
2017-05-29,689.9000244140625,666.0,684.9500122070312,684.25,145166.0,668.2282104492188
2017-05-30,687.0,673.5,687.0,680.5499877929688,76724.0,664.6148071289062
2017-05-31,706.2000122070312,677.0999755859375,681.3499755859375,701.0,355503.0,684.5859985351562
2017-06-01,714.9000244140625,698.4000244140625,708.9000244140625,703.6500244140625,248476.0,687.1739501953125
2017-06-02,717.0,692.0,705.5,713.5999755859375,157403.0,696.8909301757812
2017-06-05,716.0,696.0,714.7999877929688,707.7999877929688,154297.0,691.226806640625
2017-06-06,713.4000244140625,692.0,713.4000244140625,704.9000244140625,321681.0,688.3946533203125
2017-06-07,707.0999755859375,687.25,704.7999877929688,692.7000122070312,170623.0,676.4803466796875
2017-06-08,701.5,669.0,689.0499877929688,697.3499755859375,402829.0,681.0214233398438
2017-06-09,702.0,682.2999877929688,700.0,692.5,104651.0,676.2849731445312
2017-06-12,697.5,682.7000122070312,690.0,691.3499755859375,101496.0,675.1619262695312
2017-06-13,706.0,689.4000244140625,690.0,702.0999755859375,194730.0,685.66015625
2017-06-14,712.5,693.0,712.0,707.0,158244.0,690.4454956054688
2017-06-15,710.0499877929688,690.0,705.5,695.2999877929688,208571.0,679.0194702148438
2017-06-16,709.9000244140625,692.0,695.0,707.9000244140625,104525.0,691.3244018554688
2017-06-19,712.9500122070312,698.0999755859375,712.0,702.5499877929688,85209.0,686.0996704101562
2017-06-20,705.9000244140625,695.3499755859375,702.0,698.7999877929688,60310.0,682.4374389648438
2017-06-21,699.5999755859375,685.0999755859375,699.5999755859375,696.1500244140625,147583.0,679.8495483398438
2017-06-22,696.1500244140625,680.2000122070312,696.1500244140625,683.4000244140625,119195.0,667.398193359375
2017-06-23,685.1500244140625,664.4000244140625,683.0,682.2000122070312,182471.0,666.2262573242188
2017-06-27,678.0,655.0,678.0,664.5,142780.0,648.9406127929688
2017-06-28,666.0,636.5,664.4500122070312,660.6500244140625,315712.0,645.1808471679688
2017-06-29,666.9000244140625,653.9500122070312,662.0,658.9500122070312,200050.0,643.5205688476562
2017-06-30,667.0999755859375,652.0999755859375,652.0999755859375,665.3499755859375,216926.0,649.770751953125
2017-07-03,680.9000244140625,654.7000122070312,661.0999755859375,678.1500244140625,135107.0,662.27099609375
2017-07-04,683.7000122070312,670.0999755859375,677.0,674.5,102381.0,658.7064819335938
2017-07-05,679.8499755859375,670.2999877929688,675.0,675.8499755859375,82055.0,660.0248413085938
2017-07-06,684.9000244140625,666.0,676.0,671.0999755859375,158723.0,655.3860473632812
2017-07-07,674.9000244140625,665.2999877929688,672.0,671.5,101676.0,655.7767333984375
2017-07-10,674.9500122070312,665.0999755859375,671.0,673.0499877929688,29577.0,657.2904052734375
2017-07-11,680.0,667.0,675.5499877929688,670.4500122070312,66708.0,654.7513427734375
2017-07-12,677.4000244140625,663.7999877929688,663.7999877929688,674.5,119259.0,658.7064819335938
2017-07-13,680.4000244140625,669.0,676.9000244140625,675.1500244140625,438559.0,659.34130859375
2017-07-14,681.9500122070312,660.0999755859375,671.0,679.5999755859375,129482.0,663.68701171875
2017-07-17,686.4500122070312,674.0999755859375,677.0,679.3499755859375,157504.0,663.4429321289062
2017-07-18,676.7000122070312,665.0,673.5999755859375,670.2000122070312,129976.0,654.5071411132812
2017-07-19,672.75,664.0499877929688,670.0499877929688,669.4500122070312,101956.0,653.7747802734375
2017-07-20,670.25,652.3499755859375,669.8499755859375,660.7999877929688,149455.0,645.3272705078125
2017-07-21,662.0,640.2000122070312,660.0,654.0999755859375,377243.0,638.7841796875
2017-07-24,656.9500122070312,647.0,650.7000122070312,653.3499755859375,240855.0,638.0516967773438
2017-07-25,659.2999877929688,650.0,655.0,653.2000122070312,86236.0,637.9052124023438
2017-07-26,654.9500122070312,645.0,653.2000122070312,650.25,215091.0,635.0243530273438
2017-07-27,665.9500122070312,647.0999755859375,654.7999877929688,656.5999755859375,372675.0,641.2255859375
2017-07-28,667.25,650.0,650.0,659.7999877929688,161566.0,644.3507080078125
2017-07-31,679.9000244140625,656.0999755859375,658.9000244140625,676.6500244140625,355209.0,660.8060913085938
2017-08-01,686.6500244140625,664.2999877929688,683.4000244140625,673.2999877929688,202243.0,657.5345458984375
2017-08-02,677.0,646.4500122070312,676.5999755859375,657.7000122070312,157978.0,642.2998657226562
2017-08-03,659.9500122070312,640.2000122070312,655.7000122070312,644.5,164327.0,632.2930297851562
2017-08-04,652.0,641.0999755859375,645.0,648.0,206004.0,635.7267456054688
2017-08-07,654.9000244140625,636.75,654.9000244140625,639.2000122070312,238247.0,627.0934448242188
2017-08-08,654.0,639.3499755859375,643.0,642.3499755859375,123330.0,630.1837768554688
2017-08-09,641.8499755859375,618.9500122070312,637.2999877929688,621.1500244140625,179235.0,609.3853149414062
2017-08-10,645.9000244140625,600.1500244140625,606.5,634.8499755859375,791122.0,622.8258056640625
2017-08-11,635.4000244140625,600.25,622.5999755859375,623.25,411070.0,611.4454956054688
2017-08-14,634.5,615.2000122070312,623.9000244140625,623.7999877929688,196332.0,611.985107421875
2017-08-16,629.0,611.25,621.0,622.0999755859375,308895.0,610.3172607421875
2017-08-17,641.4500122070312,624.0,629.0,635.0,301838.0,622.9730224609375
2017-08-18,648.75,626.2999877929688,634.9500122070312,643.4500122070312,337954.0,631.2630004882812
2017-08-21,654.2999877929688,636.0,646.0,639.25,369655.0,627.1425170898438
2017-08-22,648.0,635.0,638.2999877929688,639.5999755859375,64611.0,627.48583984375
2017-08-23,656.7999877929688,642.5999755859375,647.9500122070312,648.2000122070312,231656.0,635.9230346679688
2017-08-24,711.1500244140625,661.2000122070312,664.0,703.2000122070312,2418073.0,689.8812866210938
2017-08-28,707.8499755859375,690.0999755859375,702.9000244140625,698.5499877929688,457399.0,685.3193359375
2017-08-29,702.0,688.2000122070312,699.0,695.8499755859375,204830.0,682.6705322265625
2017-08-30,729.9000244140625,696.25,701.0,706.3499755859375,1149671.0,692.9716186523438
2017-08-31,716.5999755859375,697.2000122070312,702.0,701.8499755859375,283195.0,688.5568237304688
2017-09-01,724.0,702.0,705.7000122070312,708.75,332394.0,695.326171875
2017-09-04,713.9000244140625,692.5499877929688,713.9000244140625,699.25,173880.0,686.006103515625
2017-09-05,713.0,702.1500244140625,706.75,708.25,184222.0,694.835693359375
2017-09-06,709.5999755859375,697.7999877929688,709.5999755859375,705.2000122070312,140105.0,691.8434448242188
2017-09-07,715.0,703.0,710.4000244140625,704.9500122070312,117348.0,691.59814453125
2017-09-08,730.0,705.0,707.7999877929688,712.9500122070312,683701.0,699.4465942382812
2017-09-11,722.9500122070312,710.6500244140625,715.0,714.9000244140625,180460.0,701.3596801757812
2017-09-12,720.0,706.0,720.0,714.5,127522.0,700.96728515625
2017-09-13,714.5499877929688,703.0,711.0499877929688,709.75,160856.0,696.3071899414062
2017-09-14,714.7999877929688,705.0499877929688,714.7999877929688,709.9000244140625,254142.0,696.4544067382812
2017-09-15,722.7000122070312,705.0,709.9000244140625,709.7999877929688,582408.0,696.3562622070312
2017-09-18,721.1500244140625,707.0499877929688,715.9000244140625,709.1500244140625,98814.0,695.7185668945312
2017-09-19,745.0,707.1500244140625,713.7999877929688,737.2999877929688,911704.0,723.3353271484375
2017-09-20,766.4000244140625,722.5499877929688,745.9000244140625,749.1500244140625,5067860.0,734.9610595703125
2017-09-21,767.7000122070312,744.0499877929688,751.7999877929688,750.25,615942.0,736.0401611328125
2017-09-22,749.7000122070312,720.5999755859375,742.0,723.2999877929688,275550.0,709.6006469726562
2017-09-25,731.9500122070312,682.2000122070312,725.0,717.4000244140625,318437.0,703.8123779296875
2017-09-26,723.9500122070312,708.0,718.0999755859375,718.9500122070312,156432.0,705.3330078125
2017-09-27,744.75,688.2999877929688,719.0999755859375,695.3499755859375,1551702.0,682.179931640625
2017-09-28,714.7000122070312,693.1500244140625,697.0,703.75,282248.0,690.4208374023438
2017-09-29,718.7000122070312,695.2999877929688,706.7999877929688,708.7999877929688,320998.0,695.3751831054688
2017-10-03,717.5999755859375,705.0,714.9500122070312,707.5,180719.0,694.099853515625
2017-10-04,719.9000244140625,708.0,709.0,716.25,100312.0,702.6841430664062
2017-10-05,733.1500244140625,718.0,718.8499755859375,728.7000122070312,258818.0,714.8983764648438
2017-10-06,744.7000122070312,725.0,734.9000244140625,742.0499877929688,260201.0,727.9954833984375
2017-10-09,744.7999877929688,722.0999755859375,744.7999877929688,729.25,236818.0,715.4378662109375
2017-10-10,731.1500244140625,720.0,723.0,721.0,193071.0,707.3441772460938
2017-10-11,736.75,710.25,724.6500244140625,716.5,198066.0,702.9293823242188
2017-10-12,729.4500122070312,713.2999877929688,716.0499877929688,727.2000122070312,77638.0,713.4266967773438
2017-10-13,736.7999877929688,720.5,721.0,724.3499755859375,168384.0,710.6306762695312
2017-10-16,733.4500122070312,719.25,722.0,731.9000244140625,97445.0,718.0376586914062
2017-10-17,733.9500122070312,717.0,727.0999755859375,719.7000122070312,155878.0,706.0687255859375
2017-10-18,722.0,711.7000122070312,722.0,714.7999877929688,126635.0,701.2615966796875
2017-10-19,716.9500122070312,704.0999755859375,710.1500244140625,709.6500244140625,22022.0,696.2091064453125
2017-10-23,715.0,697.0999755859375,702.1500244140625,699.75,202798.0,686.49658203125
2017-10-24,705.0499877929688,688.3499755859375,704.0,699.1500244140625,279518.0,685.907958984375
2017-10-25,708.0,686.0,705.0,689.4000244140625,131425.0,676.3426513671875
2017-10-26,704.7999877929688,684.5999755859375,690.4500122070312,693.1500244140625,191852.0,680.0216064453125
2017-10-27,699.6500244140625,678.25,697.4000244140625,684.5499877929688,309747.0,671.5845336914062
2017-10-30,719.7000122070312,672.1500244140625,689.0,684.3499755859375,1348199.0,671.3882446289062
2017-10-31,690.9500122070312,672.9000244140625,684.7999877929688,680.2000122070312,215083.0,667.31689453125
2017-11-01,691.9500122070312,670.5999755859375,684.4500122070312,672.9500122070312,1251971.0,660.2042236328125
2017-11-02,678.5,668.0,673.25,672.4000244140625,253343.0,659.6646728515625
2017-11-03,677.0,667.0,672.0499877929688,671.3499755859375,128584.0,658.6344604492188
2017-11-06,697.9000244140625,662.75,668.0,695.2000122070312,387847.0,682.0328369140625
2017-11-07,703.7000122070312,680.1500244140625,700.0,684.5,271378.0,671.5354614257812
2017-11-08,702.5,683.0,689.0,689.6500244140625,286096.0,676.5879516601562
2017-11-09,724.2999877929688,703.1500244140625,705.0,720.75,1407007.0,707.0988159179688
2017-11-10,739.0999755859375,697.0499877929688,725.9500122070312,709.6500244140625,747806.0,696.2091064453125
2017-11-13,726.0499877929688,701.0499877929688,725.0,708.5499877929688,389657.0,695.1298828125
2017-11-14,708.0,686.0,708.0,692.3499755859375,279796.0,679.2367553710938
2017-11-15,708.5,685.0,691.0,697.75,370249.0,684.5344848632812
2017-11-16,709.0,690.0999755859375,698.0,706.9000244140625,133725.0,693.51123046875
2017-11-17,719.9000244140625,708.4000244140625,714.6500244140625,710.0499877929688,217157.0,696.6015014648438
2017-11-20,715.9500122070312,705.0,715.0,713.2000122070312,83413.0,699.69189453125
2017-11-21,741.5999755859375,711.5,711.5,719.25,1569593.0,705.6273193359375
2017-11-22,733.0,715.0,731.2999877929688,718.4000244140625,461845.0,704.7933959960938
2017-11-23,731.0,714.0499877929688,714.0499877929688,729.0499877929688,465401.0,715.2416381835938
2017-11-24,736.9500122070312,723.8499755859375,728.9500122070312,730.5,320505.0,716.6641845703125
2017-11-27,736.7999877929688,722.9500122070312,729.5999755859375,730.5,285170.0,716.6641845703125
2017-11-28,738.9000244140625,725.2999877929688,731.9500122070312,728.5,295451.0,714.7020874023438
2017-11-29,742.8499755859375,728.2000122070312,730.0499877929688,732.7000122070312,662481.0,718.8225708007812
2017-11-30,735.5499877929688,718.5999755859375,733.4000244140625,724.0499877929688,275944.0,710.3363647460938
2017-12-01,733.9000244140625,715.3499755859375,724.0499877929688,718.3499755859375,145605.0,704.7442626953125
2017-12-04,725.0,697.5999755859375,718.0,714.6500244140625,391779.0,701.1144409179688
2017-12-05,716.5999755859375,702.0,711.1500244140625,705.0999755859375,163010.0,691.7453002929688
2017-12-06,709.9000244140625,687.4000244140625,709.9000244140625,688.2000122070312,246756.0,675.1654052734375
2017-12-07,705.9000244140625,680.2999877929688,687.0,704.2999877929688,191083.0,690.9603881835938
2017-12-08,708.0,696.1500244140625,707.9500122070312,704.2999877929688,165497.0,690.9603881835938
2017-12-11,711.0,701.0999755859375,710.5499877929688,704.4500122070312,203470.0,691.1075439453125
2017-12-12,713.4000244140625,696.0,705.7999877929688,697.9500122070312,215361.0,684.730712890625
2017-12-13,702.0,687.0499877929688,702.0,695.0,203662.0,681.8365478515625
2017-12-14,699.0,670.9500122070312,699.0,683.2999877929688,587255.0,670.358154296875
2017-12-15,697.0,682.7000122070312,687.2999877929688,694.0499877929688,182514.0,680.9046020507812
2017-12-18,706.9500122070312,679.2999877929688,694.0499877929688,700.7000122070312,259348.0,687.4286499023438
2017-12-19,712.0,701.0,701.0,710.4000244140625,217591.0,696.9449462890625
2017-12-20,718.2000122070312,709.25,713.0,712.0499877929688,94018.0,698.5636596679688
2017-12-21,728.0,706.2999877929688,717.0,725.0999755859375,338853.0,711.366455078125
2017-12-22,732.9000244140625,722.0,725.3499755859375,724.2000122070312,210503.0,710.4835205078125
2017-12-26,730.0,716.0,722.9000244140625,726.3499755859375,409211.0,712.5927734375
2017-12-27,726.0,717.0,722.0,719.6500244140625,146404.0,706.0197143554688
2017-12-28,725.2000122070312,702.0,719.5,710.6500244140625,203550.0,697.190185546875
2017-12-29,731.0,712.0,714.9500122070312,729.2999877929688,171203.0,715.4869384765625
2018-01-01,735.9000244140625,721.0,730.0,725.0999755859375,176512.0,711.366455078125
2018-01-02,729.9500122070312,711.4000244140625,722.1500244140625,712.9500122070312,205636.0,699.4465942382812
2018-01-03,739.9500122070312,715.0,715.0,736.9500122070312,420482.0,722.9920654296875
2018-01-04,754.4000244140625,738.2000122070312,738.2000122070312,743.7000122070312,695591.0,729.6141967773438
2018-01-05,755.0,744.1500244140625,745.9500122070312,750.8499755859375,496273.0,736.6287841796875
2018-01-08,757.0,745.0,757.0,748.1500244140625,265603.0,733.97998046875
2018-01-09,760.9000244140625,744.0,745.0,753.0,403871.0,738.738037109375
2018-01-10,764.9000244140625,743.0499877929688,756.5499877929688,747.5999755859375,279677.0,733.4403076171875
2018-01-11,756.7999877929688,739.0,745.0999755859375,742.0,146708.0,727.9463500976562
2018-01-12,748.9500122070312,729.5,745.9000244140625,739.5499877929688,96128.0,725.5427856445312
2018-01-15,742.0,734.0999755859375,741.75,738.25,79221.0,724.2674560546875
2018-01-16,739.6500244140625,719.75,739.6500244140625,726.5999755859375,152536.0,712.8380126953125
2018-01-17,728.0,708.0499877929688,724.2000122070312,723.6500244140625,96218.0,709.9439697265625
2018-01-18,730.9500122070312,710.8499755859375,730.9500122070312,717.5499877929688,148136.0,703.95947265625
2018-01-19,723.9000244140625,707.9500122070312,711.1500244140625,717.2999877929688,130032.0,703.7141723632812
2018-01-22,720.5499877929688,705.75,714.0,716.2999877929688,99189.0,702.7332153320312
2018-01-23,719.9500122070312,713.0,719.9500122070312,715.0499877929688,113171.0,701.5068969726562
2018-01-24,717.0,702.0499877929688,716.0,709.2999877929688,221458.0,695.8657836914062
2018-01-25,718.2000122070312,691.3499755859375,718.0,695.5999755859375,258278.0,682.4251708984375
2018-01-29,704.4500122070312,680.0,696.0,687.6500244140625,264038.0,674.6257934570312
2018-01-30,687.8499755859375,666.6500244140625,685.0,675.5999755859375,384859.0,662.803955078125
2018-01-31,677.0,626.1500244140625,675.0,631.6500244140625,950619.0,619.6864624023438
2018-02-01,641.1500244140625,615.0,631.0999755859375,629.9000244140625,606680.0,617.9695434570312
2018-02-02,629.5,605.0,627.7999877929688,612.75,309080.0,601.1444091796875
2018-02-05,626.0,601.4500122070312,608.0,603.6500244140625,483780.0,592.216796875
2018-02-06,592.5499877929688,572.5499877929688,592.5499877929688,589.0499877929688,505146.0,577.893310546875
2018-02-07,609.5,589.5,589.5,603.1500244140625,315527.0,591.7262573242188
2018-02-08,620.0,600.0499877929688,610.0,607.5999755859375,418928.0,596.0919189453125
2018-02-09,619.8499755859375,590.0499877929688,598.0,616.1500244140625,263481.0,604.4800415039062
2018-02-12,625.0,605.7000122070312,620.0,608.7000122070312,879455.0,597.171142578125
2018-02-14,619.9000244140625,600.0,619.9000244140625,603.3499755859375,1249940.0,591.9224243164062
2018-02-15,608.9500122070312,585.1500244140625,608.0,593.4000244140625,1055005.0,582.1609497070312
2018-02-16,601.1500244140625,591.0,596.0,593.5999755859375,1000868.0,582.3571166992188
2018-02-19,596.3499755859375,582.0,595.0,590.0999755859375,225290.0,578.9234008789062
2018-02-20,590.1500244140625,581.6500244140625,590.0999755859375,585.5,145251.0,574.4105834960938
2018-02-21,591.7000122070312,578.5,587.0,583.6500244140625,222201.0,572.5956420898438
2018-02-22,587.9500122070312,572.0499877929688,580.0,576.75,365625.0,565.8262939453125
2018-02-23,582.0,572.0,578.5,574.5,650091.0,563.618896484375
2018-02-26,581.1500244140625,572.0,579.5,573.9000244140625,647382.0,563.0302734375
2018-02-27,588.2999877929688,573.9000244140625,576.25,575.5,454316.0,564.5999755859375
