Date,High,Low,Open,Close,Volume,Adj Close
2014-05-27,155.60000610351562,147.39999389648438,151.0500030517578,153.02000427246094,213350.0,143.3817138671875
2014-05-28,155.8000030517578,151.2100067138672,151.60000610351562,153.0399932861328,252020.0,143.40045166015625
2014-05-29,153.9600067138672,148.9199981689453,152.1999969482422,149.88999938964844,148160.0,140.4488525390625
2014-05-30,157.5399932861328,145.02000427246094,153.8000030517578,151.10000610351562,810565.0,141.58267211914062
2014-06-02,152.67999267578125,149.60000610351562,151.99000549316406,151.8699951171875,123475.0,142.30413818359375
2014-06-03,153.00999450683594,149.02999877929688,152.25,150.47000122070312,178765.0,140.99234008789062
2014-06-04,151.39999389648438,148.39999389648438,149.0,148.74000549316406,86520.0,139.37130737304688
2014-06-05,153.0,146.33999633789062,148.2100067138672,152.02999877929688,299380.0,142.4541015625
2014-06-06,159.8000030517578,152.0,152.0,157.86000061035156,393450.0,147.91688537597656
2014-06-09,158.8000030517578,153.39999389648438,156.27999877929688,154.17999267578125,157880.0,144.46864318847656
2014-06-10,159.39999389648438,153.0,154.1999969482422,157.60000610351562,234930.0,147.6732635498047
2014-06-11,164.25,156.61000061035156,159.39999389648438,161.30999755859375,474385.0,151.14955139160156
2014-06-12,172.0,161.39999389648438,164.0,170.8300018310547,769490.0,160.0699462890625
2014-06-13,190.0,172.77999877929688,172.77999877929688,178.1999969482422,952825.0,166.9757080078125
2014-06-16,181.67999267578125,177.61000061035156,178.8000030517578,180.50999450683594,340250.0,169.1402130126953
2014-06-17,192.8000030517578,176.0500030517578,180.60000610351562,189.77000427246094,920845.0,177.81695556640625
2014-06-18,197.39999389648438,188.00999450683594,189.8000030517578,192.2899932861328,554885.0,180.17822265625
2014-06-19,209.33999633789062,193.0,193.0,206.38999938964844,1129600.0,193.3900909423828
2014-06-20,242.0,209.0,209.39999389648438,226.13999938964844,6376710.0,211.89608764648438
2014-06-23,241.0,217.1999969482422,228.3800048828125,224.44000244140625,3053735.0,210.30319213867188
2014-06-24,230.0,218.10000610351562,226.67999267578125,222.72000122070312,770290.0,208.69154357910156
2014-06-25,226.60000610351562,202.25999450683594,223.0,205.22000122070312,1287120.0,192.29379272460938
2014-06-26,209.5800018310547,198.1999969482422,206.0,199.44000244140625,866230.0,186.87786865234375
2014-06-27,204.0,193.02000427246094,201.8000030517578,195.6300048828125,523765.0,183.30783081054688
2014-06-30,203.8000030517578,188.30999755859375,193.0,200.9499969482422,170980.0,188.29275512695312
2014-07-01,205.0,198.0,201.1999969482422,199.3699951171875,112180.0,186.81228637695312
2014-07-02,202.0,194.25,202.0,200.33999633789062,122785.0,187.72117614746094
2014-07-03,202.0,198.0,200.0,201.5500030517578,91460.0,188.85494995117188
2014-07-04,201.7899932861328,197.0,201.39999389648438,198.25,76890.0,185.76280212402344
2014-07-07,208.16000366210938,195.0,195.0,208.16000366210938,144755.0,195.04859924316406
2014-07-08,218.55999755859375,208.1999969482422,212.0,218.1999969482422,391245.0,204.45620727539062
2014-07-09,217.8000030517578,208.39999389648438,217.8000030517578,212.83999633789062,121155.0,199.43386840820312
2014-07-10,218.39999389648438,208.02000427246094,208.1999969482422,215.63999938964844,292870.0,202.0574951171875
2014-07-11,224.0,211.0,215.0,217.64999389648438,219375.0,203.94088745117188
2014-07-14,219.60000610351562,206.77000427246094,218.39999389648438,206.77000427246094,107105.0,193.7461700439453
2014-07-15,217.10000610351562,196.60000610351562,207.0,215.4499969482422,108175.0,201.8794708251953
2014-07-16,226.22000122070312,222.8000030517578,226.22000122070312,225.61000061035156,366000.0,211.3995361328125
2014-07-17,224.0,215.8000030517578,220.0,221.57000732421875,39460.0,207.61398315429688
2014-07-18,225.0,213.00999450683594,221.60000610351562,218.77000427246094,49480.0,204.99034118652344
2014-07-21,222.0,218.8000030517578,220.0,220.0399932861328,102990.0,206.18031311035156
2014-07-22,225.0,219.0,220.8000030517578,223.0,50260.0,208.9539031982422
2014-07-23,230.1999969482422,224.22999572753906,224.39999389648438,229.83999633789062,210525.0,215.36306762695312
2014-07-24,231.39999389648438,219.1999969482422,231.39999389648438,220.72000122070312,82750.0,206.8175048828125
2014-07-25,224.0,216.1999969482422,222.1999969482422,219.16000366210938,27840.0,205.3557891845703
2014-07-28,224.39999389648438,214.0,220.0,219.94000244140625,13215.0,206.08663940429688
2014-07-30,225.0,211.8000030517578,220.0,223.24000549316406,18490.0,209.17877197265625
2014-07-31,221.0,214.60000610351562,218.02000427246094,215.82000732421875,54945.0,202.22616577148438
2014-08-01,224.0,212.0800018310547,223.0,215.72999572753906,54005.0,202.1417999267578
2014-08-04,223.99000549316406,214.39999389648438,215.0,215.00999450683594,62485.0,201.4671630859375
2014-08-05,220.0,215.10000610351562,218.99000549316406,216.86000061035156,28405.0,203.2006378173828
2014-08-06,222.0,210.0,220.10000610351562,211.50999450683594,85690.0,198.18760681152344
2014-08-07,214.0,210.0399932861328,211.5,210.77999877929688,30145.0,197.50360107421875
2014-08-08,213.66000366210938,200.25999450683594,208.1999969482422,201.88999938964844,96450.0,189.17356872558594
2014-08-11,211.97999572753906,200.10000610351562,200.10000610351562,208.1199951171875,45830.0,195.01113891601562
2014-08-12,210.0,204.97999572753906,210.0,206.94000244140625,53780.0,193.90550231933594
2014-08-13,217.27999877929688,212.25999450683594,217.27999877929688,217.27999877929688,293005.0,203.5941925048828
2014-08-14,228.13999938964844,220.0,228.0,223.41000366210938,222365.0,209.33807373046875
2014-08-18,226.0,221.02000427246094,223.60000610351562,222.47000122070312,45890.0,208.457275390625
2014-08-19,226.02000427246094,221.60000610351562,226.0,223.7899932861328,93415.0,209.69412231445312
2014-08-20,225.8000030517578,220.0,224.60000610351562,221.30999755859375,70295.0,207.37034606933594
2014-08-21,232.3699951171875,222.1999969482422,223.38999938964844,231.91000366210938,225960.0,217.30270385742188
2014-08-22,243.5,229.60000610351562,232.36000061035156,242.8300018310547,375470.0,227.5348358154297
2014-08-25,249.1999969482422,232.4199981689453,243.60000610351562,240.3300018310547,170325.0,225.19229125976562
2014-08-26,244.1999969482422,233.10000610351562,242.7100067138672,236.4600067138672,78580.0,221.56607055664062
2014-08-27,241.60000610351562,235.0,236.0,240.0399932861328,98815.0,224.9205780029297
2014-08-28,250.1999969482422,238.0,243.60000610351562,240.85000610351562,146055.0,225.67958068847656
2014-09-01,252.88999938964844,247.3300018310547,248.39999389648438,252.88999938964844,247365.0,236.96121215820312
2014-09-02,265.5299987792969,258.7099914550781,263.19000244140625,265.5299987792969,181885.0,248.80508422851562
2014-09-03,278.6000061035156,263.8299865722656,276.0,270.70001220703125,252650.0,253.6494140625
2014-09-04,281.3500061035156,262.44000244140625,270.0,274.25,266260.0,256.9757995605469
2014-09-05,287.9599914550781,270.010009765625,274.0,287.9599914550781,419950.0,269.8222351074219
2014-09-08,302.3500061035156,290.8900146484375,294.79998779296875,302.0299987792969,532115.0,283.00604248046875
2014-09-09,307.6000061035156,294.0,303.94000244140625,297.5199890136719,166165.0,278.7801208496094
2014-09-10,301.0,296.0,296.0,298.7799987792969,84505.0,279.9607238769531
2014-09-11,303.0,292.0199890136719,303.0,294.9100036621094,87215.0,276.3345031738281
2014-09-12,301.0,296.0,298.79998779296875,299.04998779296875,125315.0,280.2137145996094
2014-09-15,314.0,297.75,299.8800048828125,309.6000061035156,509605.0,290.09918212890625
2014-09-16,318.0,305.0,310.0,309.6700134277344,436315.0,290.164794921875
2014-09-17,316.0,303.7099914550781,314.0,304.8500061035156,135845.0,285.6484375
2014-09-18,309.0,294.0,297.0400085449219,298.19000244140625,622695.0,279.4079284667969
2014-09-19,307.9800109863281,299.010009765625,301.0,304.8999938964844,658205.0,285.6953125
2014-09-22,310.0,302.1000061035156,304.0,305.7200012207031,138120.0,286.463623046875
2014-09-23,306.0,298.8999938964844,303.2300109863281,299.8699951171875,123270.0,280.9820861816406
2014-09-24,299.20001220703125,286.29998779296875,296.8800048828125,290.4599914550781,148775.0,272.1647644042969
2014-09-25,301.0400085449219,283.1000061035156,287.55999755859375,285.5299987792969,67125.0,267.5452880859375
2014-09-26,285.0,271.489990234375,282.0,277.4100036621094,156060.0,259.936767578125
2014-09-29,291.2799987792969,281.010009765625,290.6000061035156,284.1400146484375,164820.0,266.24285888671875
2014-09-30,295.0,285.6600036621094,288.1400146484375,290.75,118815.0,272.4365234375
2014-10-01,305.2799987792969,287.4100036621094,290.0,303.739990234375,196820.0,284.6082763671875
2014-10-07,314.7900085449219,295.1499938964844,304.0,305.7900085449219,125905.0,286.5291748046875
2014-10-08,304.0,283.0,304.0,284.7699890136719,144130.0,266.83319091796875
2014-10-09,292.9800109863281,281.0,286.05999755859375,282.3999938964844,110065.0,264.61248779296875
2014-10-10,282.07000732421875,273.05999755859375,280.0,275.42999267578125,216915.0,258.0814514160156
2014-10-13,281.54998779296875,275.0,275.0,278.7099914550781,76650.0,261.1549072265625
2014-10-14,284.6000061035156,278.7799987792969,279.0,282.2900085449219,49100.0,264.5093688964844
2014-10-15,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,0.0,264.5093688964844
2014-10-16,279.4599914550781,264.0,279.4599914550781,266.8699951171875,169920.0,250.06060791015625
2014-10-17,272.0,253.10000610351562,270.0,254.11000061035156,184700.0,238.10435485839844
2014-10-20,262.80999755859375,248.0500030517578,257.0,252.9600067138672,434685.0,237.02679443359375
2014-10-21,270.0,252.0,252.0,264.1700134277344,530375.0,247.53074645996094
2014-10-22,290.5799865722656,266.45001220703125,266.45001220703125,286.2900085449219,605435.0,268.2574462890625
2014-10-27,285.9700012207031,268.0,284.3999938964844,275.9100036621094,238200.0,258.5312194824219
2014-10-28,283.0,272.55999755859375,276.0,275.0899963378906,135310.0,257.7628479003906
2014-10-29,279.9800109863281,275.989990234375,277.0,279.1199951171875,393380.0,261.5390625
2014-10-30,293.6000061035156,278.0,279.0,287.70001220703125,223925.0,269.57867431640625
2014-10-31,291.0,287.3999938964844,289.75,288.3699951171875,124225.0,270.2064208984375
2014-11-03,293.1000061035156,287.70001220703125,290.0,289.25,174700.0,271.031005859375
2014-11-05,291.739990234375,280.0400085449219,287.0199890136719,281.1000061035156,111770.0,263.3944091796875
2014-11-07,284.42999267578125,275.0,283.0,277.3299865722656,134455.0,259.8617858886719
2014-11-10,279.3999938964844,272.0,278.79998779296875,274.0199890136719,103945.0,256.76031494140625
2014-11-11,289.0,272.0,276.9700012207031,279.5299987792969,217290.0,261.9232482910156
2014-11-12,291.0,281.04998779296875,282.7900085449219,289.1700134277344,201250.0,270.9560546875
2014-11-13,293.9800109863281,279.6000061035156,288.3999938964844,280.9800109863281,127315.0,263.2818908691406
2014-11-14,282.9800109863281,273.79998779296875,280.3999938964844,277.0400085449219,95310.0,259.5900573730469
2014-11-17,281.2900085449219,276.6000061035156,277.0400085449219,276.8999938964844,41060.0,259.4588623046875
2014-11-18,282.82000732421875,275.1199951171875,280.0,276.5,45255.0,259.0841064453125
2014-11-19,285.6000061035156,275.20001220703125,275.20001220703125,278.2099914550781,277375.0,260.68634033203125
2014-11-20,282.0,272.0,282.0,275.9200134277344,81565.0,258.5406494140625
2014-11-21,276.6700134277344,268.0,276.6700134277344,270.3599853515625,185320.0,253.33084106445312
2014-11-24,277.94000244140625,262.6000061035156,267.6600036621094,265.7200012207031,148735.0,248.9830780029297
2014-11-25,270.3999938964844,263.0400085449219,266.20001220703125,268.25,389975.0,251.3537139892578
2014-11-26,268.7900085449219,260.6499938964844,266.0,263.3800048828125,285875.0,246.7904815673828
2014-11-27,284.79998779296875,261.2300109863281,263.3800048828125,278.6099853515625,441670.0,261.0611572265625
2014-11-28,279.79998779296875,271.0199890136719,279.79998779296875,272.6199951171875,115460.0,255.448486328125
2014-12-01,274.0,264.0,272.6199951171875,266.8599853515625,85965.0,250.05126953125
2014-12-02,284.79998779296875,266.20001220703125,266.20001220703125,282.6700134277344,286910.0,264.865478515625
2014-12-03,307.760009765625,282.6600036621094,282.6700134277344,299.5199890136719,673015.0,280.6541442871094
2014-12-04,314.05999755859375,300.20001220703125,305.0,301.1300048828125,580840.0,282.1627502441406
2014-12-05,303.7900085449219,294.2099914550781,303.3999938964844,295.25,80990.0,276.6531066894531
2014-12-08,299.5899963378906,291.0,291.0,294.7699890136719,53095.0,276.20330810546875
2014-12-09,296.3999938964844,282.0,296.3999938964844,283.1300048828125,97385.0,265.2965087890625
2014-12-10,294.2099914550781,272.0,280.0,291.5199890136719,97130.0,273.1580810546875
2014-12-11,290.6000061035156,285.0199890136719,285.0199890136719,286.5899963378906,48295.0,268.5386047363281
2014-12-12,302.0,286.0,288.0,295.05999755859375,275025.0,276.47503662109375
2014-12-15,305.0,286.1000061035156,299.6000061035156,288.7900085449219,267360.0,270.5999450683594
2014-12-16,290.989990234375,264.25,290.20001220703125,266.94000244140625,219140.0,250.12625122070312
2014-12-17,272.79998779296875,260.239990234375,266.79998779296875,265.07000732421875,216215.0,248.37403869628906
2014-12-18,276.989990234375,267.04998779296875,267.04998779296875,275.94000244140625,82215.0,258.55938720703125
2014-12-19,286.0,263.1700134277344,277.6000061035156,268.5400085449219,335220.0,251.62548828125
2014-12-22,278.95001220703125,269.989990234375,273.739990234375,272.9100036621094,135835.0,255.72019958496094
2014-12-23,278.0,272.20001220703125,274.6000061035156,274.07000732421875,55855.0,256.8071594238281
2014-12-24,278.0,273.20001220703125,274.1000061035156,274.6000061035156,56475.0,257.30377197265625
2014-12-26,277.9800109863281,269.20001220703125,274.79998779296875,272.0400085449219,43750.0,254.905029296875
2014-12-29,278.0,271.92999267578125,271.92999267578125,274.1099853515625,60955.0,256.8445739746094
2014-12-30,294.8999938964844,274.6700134277344,274.6700134277344,290.3900146484375,362640.0,272.09918212890625
2014-12-31,310.0,288.4599914550781,288.6000061035156,306.04998779296875,1087605.0,286.7728576660156
2015-01-01,310.9800109863281,302.04998779296875,306.0,303.92999267578125,177505.0,284.78631591796875
2015-01-02,311.1000061035156,303.7900085449219,303.92999267578125,305.8599853515625,284480.0,286.5947570800781
2015-01-05,306.7900085449219,298.0,304.0,299.5400085449219,125515.0,280.6728820800781
2015-01-06,301.20001220703125,282.0,299.94000244140625,285.6700134277344,145780.0,267.6764221191406
2015-01-07,297.79998779296875,279.6000061035156,286.0199890136719,280.9700012207031,185060.0,263.27252197265625
2015-01-08,294.6000061035156,284.44000244140625,294.6000061035156,286.05999755859375,83895.0,268.04193115234375
2015-01-09,290.0,281.0400085449219,288.0,282.3299865722656,111450.0,264.546875
2015-01-12,286.9800109863281,282.3299865722656,282.3299865722656,284.760009765625,45945.0,266.8238525390625
2015-01-13,293.6000061035156,285.0,288.0,286.8999938964844,122750.0,268.8290100097656
2015-01-14,288.0199890136719,283.0,286.0,285.0199890136719,43580.0,267.0674133300781
2015-01-15,303.3900146484375,290.0,292.5799865722656,293.7799987792969,555715.0,275.2756042480469
2015-01-16,309.5400085449219,294.2300109863281,297.17999267578125,306.0400085449219,643615.0,286.763427734375
2015-01-19,317.79998779296875,305.0,307.6000061035156,308.8500061035156,866285.0,289.3964538574219
2015-01-20,309.79998779296875,302.2099914550781,308.80999755859375,303.42999267578125,117065.0,284.31781005859375
2015-01-21,293.0,280.3999938964844,291.239990234375,286.1499938964844,1202495.0,268.1262512207031
2015-01-22,289.79998779296875,281.0,285.79998779296875,282.17999267578125,236825.0,264.4063720703125
2015-01-23,286.4800109863281,270.010009765625,284.07000732421875,272.45001220703125,1316625.0,255.28919982910156
2015-01-27,278.9700012207031,268.3999938964844,273.3999938964844,273.760009765625,188405.0,256.5166320800781
2015-01-28,274.79998779296875,270.29998779296875,273.0,272.0199890136719,109160.0,254.88632202148438
2015-01-29,278.9800109863281,270.3999938964844,272.0400085449219,273.1099853515625,237225.0,255.9075927734375
2015-01-30,279.0,274.0,276.0,276.2200012207031,81440.0,258.8216857910156
2015-02-02,277.989990234375,271.04998779296875,275.9800109863281,273.04998779296875,98395.0,255.85137939453125
2015-02-03,282.7900085449219,274.0,274.0,276.5,184560.0,259.0841064453125
2015-02-04,278.20001220703125,270.0,275.6000061035156,272.55999755859375,242365.0,255.39224243164062
2015-02-05,276.6000061035156,272.0,273.3999938964844,273.29998779296875,53970.0,256.08563232421875
2015-02-06,278.79998779296875,272.0,273.8699951171875,273.7300109863281,74155.0,256.48858642578125
2015-02-09,277.44000244140625,270.0,272.82000732421875,273.1300048828125,128380.0,255.92640686035156
2015-02-10,293.739990234375,269.010009765625,269.0199890136719,287.29998779296875,403295.0,269.20379638671875
2015-02-11,293.8999938964844,283.0,290.8999938964844,287.04998779296875,439745.0,268.9696044921875
2015-02-12,282.79998779296875,272.04998779296875,277.79998779296875,280.4800109863281,322460.0,262.81341552734375
2015-02-13,284.0,279.989990234375,281.3999938964844,280.5,75005.0,262.8322448730469
2015-02-16,284.0,280.0,280.0,280.8500061035156,63185.0,263.1600646972656
2015-02-18,288.0,280.0,288.0,280.5299987792969,71145.0,262.8602600097656
2015-02-19,282.6099853515625,275.1600036621094,280.8299865722656,278.3900146484375,59840.0,260.85504150390625
2015-02-20,280.9800109863281,276.0,279.3999938964844,277.5299987792969,179320.0,260.0491943359375
2015-02-23,282.010009765625,274.0,278.3999938964844,276.5199890136719,81690.0,259.1029052734375
2015-02-24,279.6099853515625,272.79998779296875,275.6000061035156,273.20001220703125,354055.0,260.7060241699219
2015-02-25,277.0,270.04998779296875,273.82000732421875,271.8699951171875,73310.0,259.4367980957031
2015-02-26,274.010009765625,266.0,272.7900085449219,266.760009765625,260040.0,254.56056213378906
2015-02-27,278.9700012207031,267.6000061035156,267.6000061035156,270.8999938964844,874545.0,258.5111999511719
2015-03-02,288.5199890136719,274.7799987792969,274.7799987792969,285.6400146484375,539845.0,272.57708740234375
2015-03-03,313.9800109863281,288.7799987792969,288.7900085449219,310.3999938964844,1674370.0,296.2047424316406
2015-03-04,313.7799987792969,296.2200012207031,312.0,298.94000244140625,448720.0,285.2688903808594
2015-03-05,306.3999938964844,295.989990234375,300.0,301.80999755859375,181140.0,288.007568359375
2015-03-09,316.20001220703125,304.20001220703125,304.20001220703125,310.4700012207031,563160.0,296.2715759277344
2015-03-10,336.0,320.0,320.0,329.2200012207031,1200670.0,314.1640930175781
2015-03-11,362.9700012207031,330.79998779296875,333.17999267578125,358.010009765625,2231370.0,341.63751220703125
2015-03-12,427.6000061035156,359.0,362.20001220703125,411.1600036621094,6196970.0,392.3567810058594
2015-03-13,452.9800109863281,417.0,417.79998779296875,443.5899963378906,4421155.0,423.3037414550781
2015-03-16,457.79998779296875,413.0,451.0799865722656,422.1099853515625,2239425.0,402.8060302734375
2015-03-17,429.9800109863281,414.6600036621094,424.3999938964844,427.6199951171875,1179710.0,408.0639953613281
2015-03-18,447.20001220703125,419.0,430.0199890136719,433.2300109863281,1320365.0,413.4175109863281
2015-03-19,442.010009765625,430.07000732421875,437.6000061035156,433.239990234375,428250.0,413.4270324707031
2015-03-20,432.6000061035156,389.9200134277344,432.6000061035156,389.9200134277344,923045.0,372.088134765625
2015-03-23,409.79998779296875,359.0,399.79998779296875,398.5899963378906,1505150.0,380.3616027832031
2015-03-24,435.4800109863281,400.44000244140625,408.0,425.1099853515625,1329170.0,405.6688537597656
2015-03-25,437.0,415.20001220703125,426.6000061035156,429.3800048828125,1040200.0,409.74359130859375
2015-03-26,433.0,416.239990234375,425.9700012207031,420.32000732421875,433125.0,401.0979309082031
2015-03-27,430.94000244140625,416.3999938964844,422.0,422.5299987792969,417315.0,403.2068176269531
2015-03-30,431.75,415.20001220703125,427.3999938964844,417.32000732421875,339685.0,398.23504638671875
2015-03-31,427.94000244140625,412.0,418.3999938964844,421.7900085449219,435345.0,402.5007019042969
2015-04-01,463.9599914550781,422.3999938964844,422.3999938964844,463.9599914550781,1610775.0,442.7421875
2015-04-06,492.94000244140625,467.8900146484375,474.0,485.6300048828125,1785015.0,463.4211730957031
2015-04-07,541.969970703125,480.54998779296875,484.79998779296875,518.1599731445312,2977415.0,494.4634704589844
2015-04-08,540.0,502.0400085449219,520.0,523.9500122070312,1930005.0,499.98870849609375
2015-04-09,528.7999877929688,507.32000732421875,526.5999755859375,513.4400024414062,725170.0,489.9593200683594
2015-04-10,519.0,494.4700012207031,512.0,496.8399963378906,570875.0,474.11846923828125
2015-04-13,500.20001220703125,476.44000244140625,499.9200134277344,479.5400085449219,674275.0,457.6097106933594
2015-04-15,492.0,466.0,481.9800109863281,470.4200134277344,481690.0,448.90679931640625
2015-04-16,480.92999267578125,463.6000061035156,471.92999267578125,474.8299865722656,530040.0,453.114990234375
2015-04-17,499.79998779296875,460.239990234375,481.6000061035156,467.9700012207031,1716430.0,446.5687561035156
2015-04-20,478.0,441.0,476.79998779296875,448.8500061035156,940290.0,428.3231506347656
2015-04-21,452.6499938964844,429.0,452.0,431.1099853515625,569625.0,411.3944396972656
2015-04-22,453.760009765625,407.5899963378906,448.0,412.8999938964844,1995410.0,394.01727294921875
2015-04-23,433.0,398.0199890136719,411.6000061035156,402.70001220703125,1470635.0,384.28375244140625
2015-04-24,418.0,384.9200134277344,405.0,387.7300109863281,980120.0,369.9983215332031
2015-04-27,393.3999938964844,366.20001220703125,393.3800048828125,370.1300048828125,604090.0,353.2032165527344
2015-04-28,424.0,365.3299865722656,373.0,412.94000244140625,2203260.0,394.05535888671875
2015-04-29,429.3599853515625,408.239990234375,414.79998779296875,420.75,987815.0,401.5082702636719
2015-04-30,436.7799987792969,414.20001220703125,420.79998779296875,427.5899963378906,666435.0,408.03546142578125
2015-05-04,444.3299865722656,425.9599914550781,428.0,436.9700012207031,398265.0,416.9864807128906
2015-05-05,447.0,432.0,439.3999938964844,435.2200012207031,403240.0,415.3164978027344
2015-05-06,439.5199890136719,396.0,435.6000061035156,398.3299865722656,580295.0,380.113525390625
2015-05-07,422.4800109863281,385.0199890136719,398.0,402.0199890136719,814685.0,383.6347961425781
2015-05-08,422.79998779296875,409.6000061035156,409.79998779296875,414.6099853515625,430945.0,395.6490478515625
2015-05-11,426.0,416.4599914550781,417.4700012207031,419.70001220703125,232480.0,400.50628662109375
2015-05-12,428.79998779296875,405.0,421.79998779296875,415.42999267578125,607635.0,396.4315185546875
2015-05-13,426.79998779296875,411.5199890136719,419.3999938964844,417.5400085449219,242665.0,398.4450988769531
2015-05-14,427.0,413.05999755859375,418.3999938964844,425.3500061035156,315655.0,405.8979187011719
2015-05-15,468.4200134277344,427.1099853515625,430.6000061035156,462.94000244140625,1463455.0,441.768798828125
2015-05-18,505.80999755859375,463.989990234375,465.9599914550781,489.6600036621094,1218750.0,467.2668762207031
2015-05-19,501.0,478.0,491.510009765625,483.29998779296875,509875.0,461.1976318359375
2015-05-20,489.67999267578125,472.0,485.79998779296875,474.8800048828125,539360.0,453.16278076171875
2015-05-21,477.760009765625,452.6400146484375,476.79998779296875,459.0,450050.0,438.00897216796875
2015-05-22,477.0,453.0,461.3399963378906,456.3399963378906,837855.0,435.47064208984375
2015-05-25,477.6000061035156,464.25,476.07000732421875,467.1400146484375,998310.0,445.77679443359375
2015-05-26,471.82000732421875,454.0199890136719,466.4200134277344,457.0799865722656,407285.0,436.1767883300781
2015-05-27,455.1600036621094,441.0,451.0199890136719,451.6099853515625,318220.0,430.9569396972656
2015-05-28,459.6000061035156,440.6199951171875,456.79998779296875,442.4599914550781,244920.0,422.2254333496094
2015-05-29,449.3999938964844,430.0199890136719,446.70001220703125,442.6600036621094,290575.0,422.4162902832031
2015-06-01,454.79998779296875,441.0299987792969,446.0,444.0400085449219,291185.0,423.733154296875
2015-06-02,448.8500061035156,428.0,445.0,430.0299987792969,257120.0,410.3638916015625
2015-06-03,444.8900146484375,404.3999938964844,437.79998779296875,414.8500061035156,607125.0,395.8780822753906
2015-06-04,433.3999938964844,409.0,417.0,422.32000732421875,560595.0,403.00640869140625
2015-06-05,429.8800048828125,416.5199890136719,422.0,421.5199890136719,203315.0,402.2430419921875
2015-06-08,428.0,415.0,426.79998779296875,417.29998779296875,197175.0,398.21600341796875
2015-06-09,424.6000061035156,413.0199890136719,415.79998779296875,419.30999755859375,198055.0,400.13409423828125
2015-06-10,430.3999938964844,415.3999938964844,421.3999938964844,420.3699951171875,352200.0,401.1455993652344
2015-06-11,426.989990234375,407.2099914550781,423.8800048828125,410.0199890136719,337430.0,391.2688903808594
2015-06-12,411.1199951171875,390.0,410.0199890136719,404.19000244140625,246210.0,385.70562744140625
2015-06-15,409.70001220703125,401.0,404.0,403.9100036621094,117380.0,385.4383850097656
2015-06-16,406.0,397.2699890136719,404.0,400.6499938964844,147765.0,382.3274230957031
2015-06-17,416.0,400.7900085449219,405.20001220703125,403.4100036621094,359160.0,384.9612121582031
2015-06-18,419.79998779296875,406.3999938964844,406.3999938964844,415.3500061035156,399435.0,396.3552551269531
2015-06-19,448.0,419.010009765625,419.1600036621094,438.010009765625,1347935.0,417.9789123535156
2015-06-22,450.5799865722656,440.3999938964844,443.3900146484375,442.1099853515625,430645.0,421.8914489746094
2015-06-23,444.8399963378906,430.20001220703125,442.0,433.2099914550781,242820.0,413.3984375
2015-06-24,446.95001220703125,431.4100036621094,435.79998779296875,435.3500061035156,704295.0,415.4405822753906
2015-06-25,445.6700134277344,438.20001220703125,440.3900146484375,441.80999755859375,409805.0,421.6051025390625
2015-06-26,449.989990234375,436.0799865722656,441.7200012207031,441.17999267578125,339655.0,421.0039367675781
2015-06-29,451.3999938964844,426.0,437.6000061035156,447.05999755859375,821255.0,426.61505126953125
2015-06-30,458.7900085449219,446.4100036621094,450.7900085449219,456.69000244140625,634835.0,435.80462646484375
2015-07-01,472.6499938964844,459.0,460.1000061035156,470.69000244140625,621530.0,449.16436767578125
2015-07-02,474.9800109863281,465.0,474.70001220703125,467.54998779296875,253540.0,446.1679992675781
2015-07-03,469.1000061035156,460.0,468.6000061035156,461.1000061035156,197820.0,440.012939453125
2015-07-06,467.55999755859375,451.0,456.1600036621094,461.0199890136719,272715.0,439.93658447265625
2015-07-07,469.3999938964844,455.0,462.0199890136719,457.42999267578125,248965.0,436.5107727050781
2015-07-08,458.95001220703125,445.17999267578125,457.20001220703125,448.2300109863281,283180.0,427.7315368652344
2015-07-09,453.6000061035156,446.3999938964844,449.0,447.7200012207031,166980.0,427.244873046875
2015-07-10,456.989990234375,444.94000244140625,451.79998779296875,447.20001220703125,167780.0,426.7486572265625
2015-07-13,456.0,448.92999267578125,452.79998779296875,451.3500061035156,258685.0,430.70880126953125
2015-07-14,456.79998779296875,448.6000061035156,454.0,454.5899963378906,212570.0,433.8006896972656
2015-07-15,465.0,453.17999267578125,454.9800109863281,458.92999267578125,368625.0,437.9422302246094
2015-07-16,478.8800048828125,459.20001220703125,461.5400085449219,476.7900085449219,617430.0,454.98541259765625
2015-07-17,490.79998779296875,479.29998779296875,479.79998779296875,486.80999755859375,628440.0,464.54718017578125
2015-07-20,493.0,476.3999938964844,488.0,487.8299865722656,401405.0,465.5204772949219
2015-07-21,491.20001220703125,465.2099914550781,489.0,467.3399963378906,321110.0,445.96759033203125
2015-07-22,472.0,459.95001220703125,467.9599914550781,467.489990234375,299815.0,446.1107177734375
2015-07-23,471.0,461.0400085449219,466.3999938964844,461.8900146484375,149680.0,440.766845703125
2015-07-24,466.010009765625,456.0,462.760009765625,460.05999755859375,104635.0,439.0205383300781
2015-07-27,467.20001220703125,450.0199890136719,459.989990234375,454.0899963378906,350095.0,433.32354736328125
2015-07-28,465.0,455.0,458.0,456.739990234375,138810.0,435.8523864746094
2015-07-29,461.7799987792969,453.260009765625,461.07000732421875,457.07000732421875,99785.0,436.1672668457031
2015-07-30,466.20001220703125,460.2200012207031,462.5400085449219,462.8399963378906,163060.0,441.67333984375
2015-07-31,467.0,460.20001220703125,462.79998779296875,462.5899963378906,168115.0,441.434814453125
