Date,High,Low,Open,Close,Volume,Adj Close
2003-07-29,38.21689987182617,36.223899841308594,37.53459930419922,36.690799713134766,440189.0,27.80708122253418
2003-07-30,37.36410140991211,35.8828010559082,37.36410140991211,36.77159881591797,175022.0,27.868318557739258
2003-07-31,37.965599060058594,36.77159881591797,36.77159881591797,37.06779861450195,238991.0,28.09279441833496
2003-08-01,42.08620071411133,37.031898498535156,37.112701416015625,40.42539978027344,817622.0,30.6374454498291
2003-08-04,44.04330062866211,39.536598205566406,41.2333984375,42.553001403808594,844222.0,32.249908447265625
2003-08-05,44.3843994140625,40.38949966430664,43.361000061035156,40.640899658203125,423757.0,30.800764083862305
2003-08-06,41.53860092163086,39.11470031738281,40.981998443603516,39.92259979248047,228198.0,30.256380081176758
2003-08-07,42.42729949951172,39.3661003112793,40.73059844970703,41.700199127197266,235073.0,31.603588104248047
2003-08-08,42.9390983581543,40.981998443603516,42.50809860229492,42.25680160522461,345989.0,32.025421142578125
2003-08-11,45.237300872802734,41.02690124511719,41.66429901123047,43.65729904174805,634837.0,33.08681869506836
2003-08-12,45.56949996948242,43.70209884643555,44.21390151977539,43.95349884033203,509405.0,33.31130599975586
2003-08-13,45.237300872802734,43.14550018310547,44.97700119018555,43.450801849365234,282694.0,32.930320739746094
2003-08-14,44.294700622558594,42.21189880371094,43.9984016418457,42.597900390625,333110.0,32.283931732177734
2003-08-18,44.806400299072266,42.50809860229492,43.74700164794922,44.3843994140625,360532.0,33.637882232666016
2003-08-19,45.31809997558594,40.29970169067383,45.06669998168945,40.76649856567383,302472.0,30.89595603942871
2003-08-20,45.39889907836914,43.06480026245117,44.339599609375,43.65729904174805,330666.0,33.08681869506836
2003-08-21,46.682701110839844,43.791900634765625,44.72560119628906,44.68069839477539,568293.0,33.86244201660156
2003-08-22,46.76350021362305,44.339599609375,45.82979965209961,45.61429977416992,580435.0,34.56998062133789
2003-08-25,47.18539810180664,36.690799713134766,47.18539810180664,40.76649856567383,508712.0,30.89595603942871
2003-08-26,44.635799407958984,40.8114013671875,41.2333984375,44.12409973144531,314585.0,33.44059753417969
2003-08-27,46.76350021362305,42.9390983581543,46.76350021362305,44.59090042114258,273623.0,33.79438781738281
2003-08-28,45.02180099487305,42.50809860229492,45.02180099487305,42.76850128173828,192712.0,32.41322708129883
2003-08-29,44.12409973144531,41.66429901123047,42.6786994934082,42.04130172729492,144929.0,31.862102508544922
2003-09-01,43.361000061035156,39.58150100708008,42.50809860229492,41.53860092163086,241424.0,31.481115341186523
2003-09-02,42.9390983581543,40.56010055541992,42.42729949951172,40.685699462890625,131473.0,30.834718704223633
2003-09-03,42.81340026855469,39.75210189819336,41.44879913330078,39.95859909057617,183467.0,30.283666610717773
2003-09-04,40.981998443603516,38.51319885253906,40.981998443603516,39.11470031738281,91043.0,29.644100189208984
2003-09-05,40.38949966430664,38.558101654052734,39.78799819946289,38.85430145263672,108572.0,29.446748733520508
2003-09-08,40.29970169067383,38.77349853515625,39.11470031738281,39.15060043334961,145959.0,29.671302795410156
2003-09-09,39.536598205566406,36.81650161743164,39.536598205566406,37.20249938964844,122379.0,28.19489288330078
2003-09-10,37.49869918823242,35.71220016479492,37.49869918823242,36.43040084838867,148168.0,27.60972785949707
2003-09-11,37.79499816894531,35.75709915161133,36.394500732421875,36.81650161743164,121118.0,27.902347564697266
2003-09-12,38.85430145263672,36.86140060424805,37.7052001953125,37.409000396728516,239996.0,28.351390838623047
2003-09-15,37.36410140991211,35.28129959106445,36.77159881591797,35.8828010559082,107957.0,27.194721221923828
2003-09-16,36.897300720214844,33.665401458740234,36.55609893798828,36.179100036621094,107254.0,27.419273376464844
2003-09-17,37.750099182128906,36.13420104980469,36.13420104980469,37.28329849243164,122964.0,28.25611686706543
2003-09-18,39.617401123046875,36.223899841308594,37.031898498535156,37.20249938964844,234641.0,28.19489288330078
2003-09-19,38.17210006713867,34.68880081176758,37.238399505615234,35.54169845581055,140595.0,26.936208724975586
2003-09-22,38.477298736572266,36.86140060424805,38.26179885864258,37.112701416015625,139886.0,28.126827239990234
2003-09-23,37.15760040283203,36.13420104980469,37.06779861450195,36.77159881591797,58942.0,27.868318557739258
2003-09-24,39.95859909057617,36.86140060424805,36.86140060424805,39.617401123046875,294590.0,30.025083541870117
2003-09-25,41.1525993347168,38.26179885864258,39.11470031738281,39.87779998779297,142846.0,30.222431182861328
2003-09-26,40.8114013671875,39.024898529052734,40.470298767089844,39.32120132446289,106086.0,29.800601959228516
2003-09-29,41.53860092163086,39.49169921875,39.536598205566406,40.29970169067383,178491.0,30.542177200317383
2003-09-30,41.062801361083984,39.11470031738281,41.062801361083984,39.3661003112793,97845.0,29.834627151489258
2003-10-01,40.12910079956055,38.899200439453125,39.87779998779297,39.069801330566406,49956.0,29.61006736755371
2003-10-03,44.3843994140625,39.536598205566406,39.95859909057617,44.04330062866211,641054.0,33.37937545776367
2003-10-06,52.88610076904297,44.59090042114258,44.59090042114258,52.67060089111328,2133625.0,39.91779327392578
2003-10-07,57.814701080322266,52.84120178222656,54.412200927734375,53.272098541259766,1285043.0,40.3736457824707
2003-10-08,58.245601654052734,53.60430145263672,53.694000244140625,56.45909881591797,932755.0,42.78900146484375
2003-10-09,67.76170349121094,57.05160140991211,57.05160140991211,67.76170349121094,2089773.0,51.35497283935547
2003-10-10,75.6707992553711,69.0813980102539,69.84439849853516,70.78710174560547,2385820.0,53.64785385131836
2003-10-13,72.06189727783203,67.63600158691406,71.25389862060547,70.78710174560547,794889.0,53.64785385131836
2003-10-14,77.87920379638672,69.80850219726562,70.57160186767578,74.86280059814453,1977442.0,56.736724853515625
2003-10-15,79.58499908447266,74.39600372314453,75.15910339355469,76.43389892578125,1966879.0,57.92742156982422
2003-10-16,77.11620330810547,72.35810089111328,76.52369689941406,73.63289642333984,833029.0,55.80461883544922
2003-10-17,76.69419860839844,73.12120056152344,74.31520080566406,73.67780303955078,469074.0,55.83864212036133
2003-10-20,74.78199768066406,67.72579956054688,74.78199768066406,68.48889923095703,374643.0,51.90610122680664
2003-10-21,69.63800048828125,62.06999969482422,68.44400024414062,63.6859016418457,556822.0,48.266021728515625
2003-10-22,70.05989837646484,64.61959838867188,64.61959838867188,70.05989837646484,775882.0,53.09672546386719
2003-10-23,77.07129669189453,70.57160186767578,70.57160186767578,77.07129669189453,1302393.0,58.41049575805664
2003-10-24,80.85970306396484,72.26830291748047,78.8218994140625,75.03340148925781,1386779.0,56.866031646728516
2003-10-27,77.67279815673828,73.12120056152344,75.79650115966797,73.4623031616211,244018.0,55.67531967163086
2003-10-28,78.90270233154297,71.08329772949219,73.4623031616211,75.7156982421875,769499.0,57.383121490478516
2003-10-29,79.8812026977539,73.67780303955078,78.04979705810547,75.93109893798828,447711.0,57.54636764526367
2003-10-30,78.22039794921875,74.18049621582031,76.35310363769531,75.7156982421875,373874.0,57.383121490478516
2003-10-31,79.71060180664062,76.35310363769531,76.35310363769531,76.81990051269531,524332.0,58.21998596191406
2003-11-03,84.51360321044922,77.79840087890625,77.79840087890625,84.51360321044922,1260358.0,64.05084228515625
2003-11-04,92.2520980834961,84.60330200195312,87.49410247802734,89.27159881591797,1594591.0,67.65679931640625
2003-11-05,98.2041015625,87.57489776611328,90.38480377197266,98.2041015625,969073.0,74.42655181884766
2003-11-06,107.98100280761719,99.55979919433594,102.02899932861328,103.7699966430664,1700393.0,78.64480590820312
2003-11-07,105.68199920654297,96.92939758300781,102.9260025024414,101.60700225830078,1521561.0,77.00552368164062
2003-11-10,110.48500061035156,102.88099670410156,103.7249984741211,107.1729965209961,485493.0,81.22383880615234
2003-11-11,117.9280014038086,107.9000015258789,107.9000015258789,117.9280014038086,752402.0,89.37481689453125
2003-11-12,127.11100006103516,114.95600128173828,122.7750015258789,117.97200012207031,1441491.0,89.40814971923828
2003-11-13,122.43399810791016,108.83300018310547,119.03199768066406,110.62000274658203,1170888.0,83.83625030517578
2003-11-14,112.31700134277344,103.86000061035156,112.14600372314453,105.18000030517578,898016.0,79.71341705322266
2003-11-17,118.77999877929688,106.70600128173828,115.45899963378906,109.72200012207031,1067022.0,83.15568542480469
2003-11-18,120.73799896240234,108.83300018310547,108.83300018310547,116.23100280761719,1801846.0,88.08869171142578
2003-11-19,116.48200225830078,108.06999969482422,116.48200225830078,109.38099670410156,1010371.0,82.89724731445312
2003-11-20,116.822998046875,103.08799743652344,111.38300323486328,107.00199890136719,1522513.0,81.09426879882812
2003-11-21,109.677001953125,102.9260025024414,106.625,107.46900177001953,1228910.0,81.44819641113281
2003-11-24,109.25499725341797,104.20099639892578,109.08499908447266,105.21600341796875,645702.0,79.74070739746094
2003-11-25,107.21700286865234,102.15399932861328,106.28399658203125,103.13300323486328,469502.0,78.16205596923828
2003-11-27,108.70800018310547,103.00700378417969,103.94100189208984,104.23699951171875,724821.0,78.99873352050781
2003-11-28,107.12799835205078,103.1780014038086,104.91899871826172,103.68900299072266,425507.0,78.58343505859375
2003-12-01,111.7239990234375,103.51899719238281,104.83799743652344,108.66300201416016,1200575.0,82.35309600830078
2003-12-02,119.54399871826172,107.12799835205078,109.677001953125,119.54399871826172,1972531.0,90.59954071044922
2003-12-03,125.24400329589844,118.26899719238281,122.81999969482422,122.01200103759766,1291203.0,92.46998596191406
2003-12-04,124.56199645996094,116.18599700927734,122.7750015258789,119.54399871826172,729467.0,90.59954071044922
2003-12-05,122.01200103759766,113.93299865722656,120.39600372314453,114.74099731445312,547115.0,86.95945739746094
2003-12-08,116.31199645996094,111.80500030517578,115.50399780273438,113.68099975585938,271064.0,86.15611267089844
2003-12-09,119.29199981689453,114.3550033569336,115.08200073242188,116.77799987792969,410495.0,88.50325775146484
2003-12-10,119.71399688720703,110.31500244140625,117.07499694824219,112.7030029296875,415006.0,85.4149169921875
2003-12-11,122.26399993896484,106.7509994506836,118.01699829101562,108.10600280761719,500514.0,81.93096923828125
2003-12-12,118.95099639892578,109.17500305175781,109.64099884033203,118.95099639892578,1178920.0,90.1501235961914
2003-12-15,121.9229965209961,113.3759994506836,120.30699920654297,114.27400207519531,697193.0,86.60553741455078
2003-12-16,119.88500213623047,113.93299865722656,114.78500366210938,115.16300201416016,538751.0,87.27928924560547
2003-12-17,117.75700378417969,113.21399688720703,116.05999755859375,114.05799865722656,454813.0,86.44184112548828
2003-12-18,119.03199768066406,113.5469970703125,114.78500366210938,117.16400146484375,400170.0,88.7957992553711
2003-12-19,122.85600280761719,115.62899780273438,117.50599670410156,116.5270004272461,672058.0,88.31301879882812
2003-12-22,118.95099639892578,115.20700073242188,118.01699829101562,116.23100280761719,398337.0,88.08869171142578
2003-12-23,118.56500244140625,109.76699829101562,117.33499908447266,110.62000274658203,613285.0,83.83625030517578
2003-12-24,112.90899658203125,109.25499725341797,110.74600219726562,110.96099853515625,461427.0,84.09469604492188
2003-12-26,114.78500366210938,110.52999877929688,112.73899841308594,111.63400268554688,403111.0,84.60475158691406
2003-12-29,114.78500366210938,111.80500030517578,112.8280029296875,112.19100189208984,367004.0,85.02687072753906
2003-12-30,117.75700378417969,110.52999877929688,112.9990005493164,111.8949966430664,807808.0,84.80254364013672
2003-12-31,114.69599914550781,108.83300018310547,112.56800079345703,111.4280014038086,337266.0,84.44862365722656
2004-01-01,118.18800354003906,111.8949966430664,118.18800354003906,112.78399658203125,265665.0,85.47630310058594
2004-01-02,115.4229965209961,112.27200317382812,113.125,112.65799713134766,385928.0,85.38079833984375
2004-01-05,116.4010009765625,111.46399688720703,113.29499816894531,112.10099792480469,373118.0,84.95866394042969
2004-01-06,123.33200073242188,112.65799713134766,113.4209976196289,123.33200073242188,1780153.0,93.47037506103516
2004-01-07,128.0449981689453,117.46099853515625,124.60700225830078,119.79499816894531,1722176.0,90.78975677490234
2004-01-08,131.23199462890625,120.90799713134766,121.6709976196289,126.6449966430664,1877679.0,95.98121643066406
2004-01-09,133.91600036621094,124.1760025024414,129.66099548339844,126.3479995727539,1557958.0,95.7561264038086
2004-01-12,127.53299713134766,119.79499816894531,127.53299713134766,120.47699737548828,607459.0,91.306640625
2004-01-13,122.85600280761719,118.26899719238281,120.73799896240234,120.44100189208984,409675.0,91.27936553955078
2004-01-14,129.06900024414062,120.98899841308594,121.9229965209961,121.6709976196289,1051319.0,92.2115478515625
2004-01-15,126.25900268554688,122.18299865722656,123.28700256347656,124.1760025024414,616094.0,94.11002349853516
2004-01-16,125.02899932861328,114.61499786376953,125.02899932861328,116.60800170898438,556091.0,88.3744125366211
2004-01-19,118.18800354003906,108.49199676513672,116.05999755859375,116.822998046875,524958.0,88.53736877441406
2004-01-20,120.30699920654297,105.43099975585938,117.75700378417969,108.1510009765625,546235.0,81.96505737304688
2004-01-21,114.78500366210938,98.6260986328125,114.78500366210938,101.7770004272461,484518.0,77.13435363769531
2004-01-22,107.98100280761719,94.80169677734375,104.5780029296875,96.8844985961914,646432.0,73.42646026611328
2004-01-23,104.4520034790039,91.8302001953125,98.37470245361328,103.052001953125,775693.0,78.10064697265625
2004-01-27,106.70600128173828,103.3030014038086,104.3270034790039,106.11299896240234,334354.0,80.4205093383789
2004-01-28,107.0469970703125,99.5238037109375,105.85299682617188,101.81300354003906,397105.0,77.16162872314453
2004-01-29,108.40299987792969,101.26499938964844,102.41500091552734,105.18000030517578,790299.0,79.71341705322266
2004-01-30,106.95700073242188,101.26499938964844,106.28399658203125,104.06600189208984,1203765.0,78.86914825439453
2004-02-03,106.70600128173828,98.6709976196289,105.30500030517578,102.02899932861328,789615.0,77.3253402709961
2004-02-04,104.5780029296875,99.9009017944336,104.15599822998047,101.947998046875,320398.0,77.26394653320312
2004-02-05,104.40799713134766,97.52189636230469,102.02899932861328,98.6709976196289,237578.0,74.78038787841797
2004-02-06,101.05000305175781,97.69239807128906,99.47899627685547,98.37470245361328,138141.0,74.55583190917969
2004-02-09,99.9009017944336,98.07849884033203,99.47899627685547,99.22760009765625,203271.0,75.20221710205078
