Date,High,Low,Open,Close,Volume,Adj Close
2015-07-02,261.0,254.25,259.95001220703125,255.39999389648438,1090679.0,229.80288696289062
2015-07-03,257.3999938964844,249.0500030517578,256.79998779296875,251.1999969482422,911883.0,226.0238494873047
2015-07-06,255.8000030517578,246.0500030517578,247.0,254.5,873949.0,228.9931182861328
2015-07-07,258.6499938964844,253.0500030517578,254.14999389648438,255.25,679515.0,229.66795349121094
2015-07-08,256.25,249.5,252.0,252.25,883171.0,226.96861267089844
2015-07-09,259.0,250.5500030517578,258.0,251.39999389648438,687948.0,226.2037811279297
2015-07-10,256.0,248.60000610351562,255.0,254.64999389648438,671715.0,229.1280517578125
2015-07-13,265.70001220703125,253.5,257.0,264.79998779296875,1552936.0,238.2607879638672
2015-07-14,267.8500061035156,263.04998779296875,267.0,264.0,793995.0,237.54098510742188
2015-07-15,273.5,264.0,265.04998779296875,269.8999938964844,1097279.0,242.8496551513672
2015-07-16,278.70001220703125,270.6000061035156,271.1000061035156,276.6499938964844,1135907.0,248.92315673828125
2015-07-17,278.04998779296875,270.6499938964844,278.04998779296875,273.6000061035156,940942.0,246.1787872314453
2015-07-20,276.29998779296875,271.25,276.29998779296875,272.95001220703125,954365.0,245.593994140625
2015-07-21,281.0,269.20001220703125,273.0,271.54998779296875,2080049.0,244.3343048095703
2015-07-22,274.70001220703125,271.04998779296875,271.95001220703125,272.8999938964844,439323.0,245.54898071289062
2015-07-23,279.25,271.04998779296875,273.6499938964844,276.70001220703125,1173815.0,248.96807861328125
2015-07-24,279.95001220703125,272.25,278.5,274.0,657866.0,246.5387725830078
2015-07-27,276.75,268.1000061035156,273.8999938964844,271.8500061035156,1097355.0,244.6042938232422
2015-07-28,275.25,269.0,273.0,270.3500061035156,469521.0,243.25453186035156
2015-07-29,277.5,271.1499938964844,272.79998779296875,276.3500061035156,956699.0,248.6532440185547
2015-07-30,282.5,276.5,279.95001220703125,278.20001220703125,2663757.0,250.31785583496094
2015-07-31,287.8500061035156,278.25,281.20001220703125,286.70001220703125,871413.0,257.9658508300781
2015-08-03,288.8999938964844,278.0,288.8999938964844,281.20001220703125,2002170.0,253.01718139648438
2015-08-04,292.45001220703125,282.0,283.0,290.45001220703125,2724412.0,261.3400573730469
2015-08-05,298.5,278.79998779296875,298.1000061035156,283.45001220703125,4888354.0,255.04159545898438
2015-08-06,286.3999938964844,274.1000061035156,286.1000061035156,275.75,1696773.0,248.11331176757812
2015-08-07,280.8500061035156,274.04998779296875,275.75,279.1499938964844,1358206.0,251.1725616455078
2015-08-10,286.5,278.20001220703125,278.20001220703125,281.29998779296875,1250837.0,253.10708618164062
2015-08-11,285.0,276.1000061035156,281.0,279.1000061035156,484129.0,251.1276397705078
2015-08-12,282.8500061035156,274.29998779296875,276.20001220703125,275.70001220703125,1057901.0,248.068359375
2015-08-13,282.0,273.5,277.0,275.54998779296875,1071645.0,249.74513244628906
2015-08-14,283.3500061035156,277.1000061035156,277.8999938964844,282.25,1623193.0,255.81759643554688
2015-08-17,285.8999938964844,275.6000061035156,285.1000061035156,276.70001220703125,821838.0,250.78736877441406
2015-08-18,280.25,273.1499938964844,279.0,278.1000061035156,911747.0,252.05630493164062
2015-08-19,280.5,274.20001220703125,280.5,275.20001220703125,783372.0,249.4279327392578
2015-08-20,274.70001220703125,264.0,274.70001220703125,265.25,1514901.0,240.40963745117188
2015-08-21,264.29998779296875,255.0500030517578,262.04998779296875,259.54998779296875,940561.0,235.24346923828125
2015-08-24,252.8000030517578,201.5,252.8000030517578,224.0,5486282.0,203.02268981933594
2015-08-25,239.6999969482422,205.0,232.0,235.8000030517578,2758657.0,213.71763610839844
2015-08-26,238.5,222.10000610351562,236.0500030517578,224.8000030517578,1298524.0,203.74778747558594
2015-08-27,242.35000610351562,227.3000030517578,230.0,238.3000030517578,2886776.0,215.98350524902344
2015-08-28,247.14999389648438,233.75,241.89999389648438,236.4499969482422,1392681.0,214.30677795410156
2015-08-31,247.25,235.5500030517578,236.4499969482422,244.64999389648438,1998838.0,221.7388458251953
2015-09-01,253.25,228.25,240.0,234.10000610351562,1825647.0,212.17684936523438
2015-09-02,245.25,234.3000030517578,236.8000030517578,243.14999389648438,1547700.0,220.3793182373047
2015-09-03,250.8000030517578,245.5,247.64999389648438,248.14999389648438,1295324.0,224.91104125976562
2015-09-04,248.3000030517578,232.6999969482422,248.3000030517578,241.14999389648438,1210506.0,218.56661987304688
2015-09-07,244.5,230.5,241.0500030517578,233.5,950699.0,211.63304138183594
2015-09-08,245.89999389648438,230.3000030517578,235.0,241.4499969482422,801907.0,218.8385009765625
2015-09-09,250.4499969482422,242.64999389648438,245.0500030517578,246.4499969482422,867917.0,223.3702850341797
2015-09-10,251.6999969482422,237.0,241.5,249.85000610351562,933194.0,226.4518280029297
2015-09-11,255.0,245.0500030517578,250.35000610351562,246.8000030517578,854314.0,223.68748474121094
2015-09-14,250.5,244.25,246.0,246.6999969482422,433740.0,223.5968780517578
2015-09-15,248.5,241.25,246.85000610351562,241.75,341026.0,219.1104278564453
2015-09-16,244.5,235.25,244.0,236.1999969482422,659206.0,214.0802001953125
2015-09-18,248.0,237.10000610351562,238.89999389648438,241.10000610351562,1452961.0,218.52130126953125
2015-09-21,253.85000610351562,235.0,237.60000610351562,247.0,620697.0,223.86875915527344
2015-09-22,256.5,246.14999389648438,249.0,252.9499969482422,1480701.0,229.26156616210938
2015-09-23,254.8000030517578,242.0,250.39999389648438,250.14999389648438,1157250.0,226.7237548828125
2015-09-24,252.39999389648438,244.0500030517578,248.14999389648438,245.85000610351562,934555.0,222.82650756835938
2015-09-28,250.4499969482422,243.0500030517578,247.39999389648438,244.60000610351562,306695.0,221.6935272216797
2015-09-29,243.8000030517578,236.0,240.0,240.8000030517578,537939.0,218.2494354248047
2015-09-30,249.0500030517578,241.0500030517578,242.0,247.5500030517578,597984.0,224.36727905273438
2015-10-01,256.0,241.3000030517578,247.5,252.85000610351562,1344154.0,229.17092895507812
2015-10-05,258.0,250.5,255.60000610351562,254.89999389648438,598351.0,231.0289306640625
2015-10-06,257.8999938964844,252.3000030517578,257.0,255.4499969482422,653272.0,231.5274200439453
2015-10-07,256.8999938964844,252.3000030517578,256.8999938964844,253.25,795244.0,229.533447265625
2015-10-08,255.25,248.6999969482422,252.0,252.14999389648438,370094.0,228.53646850585938
2015-10-09,255.25,249.0,253.14999389648438,250.0500030517578,939921.0,226.63311767578125
2015-10-12,256.0,245.0,256.0,246.39999389648438,724262.0,223.324951171875
2015-10-13,246.9499969482422,241.0,246.39999389648438,243.8000030517578,378311.0,220.96844482421875
2015-10-14,245.1999969482422,239.6999969482422,243.9499969482422,240.9499969482422,405102.0,218.38536071777344
2015-10-15,246.39999389648438,241.4499969482422,243.10000610351562,245.6999969482422,594694.0,222.69049072265625
2015-10-16,250.5,245.0500030517578,248.0,248.1999969482422,865367.0,224.9563751220703
2015-10-19,251.39999389648438,244.10000610351562,249.64999389648438,244.9499969482422,1311854.0,222.01071166992188
2015-10-20,259.8999938964844,247.0,247.10000610351562,258.20001220703125,1191406.0,234.01986694335938
2015-10-21,261.5,252.0,260.0,254.89999389648438,789474.0,231.0289306640625
2015-10-23,257.8999938964844,251.25,257.5,253.25,316285.0,229.533447265625
2015-10-26,254.60000610351562,248.5,253.3000030517578,250.4499969482422,398036.0,226.99566650390625
2015-10-27,255.4499969482422,249.89999389648438,250.0,252.8000030517578,615089.0,229.1256103515625
2015-10-28,254.5500030517578,251.0,251.89999389648438,253.0,505879.0,229.30685424804688
2015-10-29,259.70001220703125,246.60000610351562,252.9499969482422,249.35000610351562,1624871.0,225.9987030029297
2015-10-30,251.5500030517578,236.8000030517578,250.0,239.9499969482422,1503174.0,217.47900390625
2015-11-02,239.10000610351562,226.6999969482422,238.0,234.35000610351562,1279675.0,212.4034423828125
2015-11-03,242.25,230.25,236.60000610351562,235.39999389648438,1387304.0,213.35507202148438
2015-11-04,249.6999969482422,237.0,237.39999389648438,245.39999389648438,2943156.0,222.41860961914062
2015-11-05,248.35000610351562,242.1999969482422,246.0,245.0500030517578,758768.0,222.1013946533203
2015-11-06,268.6000061035156,243.4499969482422,245.5,258.3999938964844,3534196.0,234.201171875
2015-11-09,264.54998779296875,253.5,255.4499969482422,263.04998779296875,1137962.0,238.41567993164062
2015-11-10,267.29998779296875,259.5,262.6000061035156,262.6000061035156,857178.0,238.0078582763672
2015-11-13,269.0,258.6000061035156,259.54998779296875,266.6499938964844,1239082.0,241.6785888671875
2015-11-16,265.8500061035156,255.5,265.8500061035156,256.5,1106180.0,234.4574737548828
2015-11-17,259.25,250.3000030517578,257.54998779296875,251.64999389648438,1417118.0,230.0242462158203
2015-11-18,252.0,242.35000610351562,250.0,243.89999389648438,1052764.0,222.94024658203125
2015-11-19,250.60000610351562,244.39999389648438,244.6999969482422,249.25,1025637.0,227.83050537109375
2015-11-20,253.1999969482422,244.89999389648438,249.1999969482422,249.35000610351562,662168.0,227.9219207763672
2015-11-23,252.8000030517578,246.75,251.39999389648438,251.14999389648438,670999.0,229.56723022460938
2015-11-24,254.9499969482422,248.35000610351562,252.0,249.75,876931.0,228.2875213623047
2015-11-26,250.1999969482422,239.60000610351562,240.0,247.35000610351562,1176791.0,226.0937957763672
2015-11-27,252.39999389648438,247.60000610351562,247.60000610351562,251.75,600971.0,230.11569213867188
2015-11-30,255.4499969482422,248.8000030517578,253.0,249.89999389648438,801115.0,228.4246368408203
2015-12-01,258.25,250.14999389648438,250.25,257.3999938964844,969247.0,235.2801513671875
2015-12-02,260.8999938964844,254.39999389648438,258.70001220703125,257.8500061035156,702000.0,235.69143676757812
2015-12-03,257.8999938964844,251.89999389648438,255.0500030517578,252.89999389648438,507042.0,231.16685485839844
2015-12-04,259.0,250.0,250.0,253.0500030517578,902109.0,231.30392456054688
2015-12-07,256.0,250.14999389648438,254.0,250.8000030517578,817652.0,229.247314453125
2015-12-08,253.4499969482422,245.8000030517578,249.9499969482422,247.89999389648438,1310972.0,226.5965118408203
2015-12-09,248.9499969482422,236.3000030517578,248.9499969482422,237.35000610351562,630865.0,216.95314025878906
2015-12-10,241.5,233.0,237.0,240.14999389648438,747559.0,219.5124969482422
2015-12-11,243.5,234.4499969482422,240.10000610351562,236.1999969482422,463310.0,215.9019775390625
2015-12-14,239.75,233.10000610351562,235.10000610351562,234.60000610351562,522972.0,214.43948364257812
2015-12-15,237.8000030517578,234.75,236.89999389648438,235.85000610351562,426651.0,215.58204650878906
2015-12-16,240.0,236.5500030517578,236.5500030517578,237.4499969482422,402992.0,217.04454040527344
2015-12-17,242.1999969482422,237.89999389648438,239.0,241.25,460465.0,220.5179901123047
2015-12-18,242.9499969482422,235.5,238.0,241.3000030517578,1001941.0,220.563720703125
2015-12-21,246.89999389648438,240.0,241.3000030517578,245.6999969482422,654339.0,224.58558654785156
2015-12-22,246.0,240.3000030517578,245.5,240.85000610351562,319515.0,220.15234375
2015-12-23,245.5,240.85000610351562,243.35000610351562,242.10000610351562,409123.0,221.29495239257812
2015-12-24,244.5500030517578,241.10000610351562,242.39999389648438,242.0500030517578,247602.0,221.24925231933594
2015-12-28,244.64999389648438,241.0500030517578,242.5500030517578,242.9499969482422,230446.0,222.0718994140625
2015-12-29,245.85000610351562,242.5,243.8000030517578,244.0,550839.0,223.03164672851562
2015-12-30,245.5,241.0,244.4499969482422,241.75,194010.0,220.97503662109375
2015-12-31,246.8000030517578,241.8000030517578,242.5500030517578,243.39999389648438,638150.0,222.4832000732422
2016-01-01,245.10000610351562,242.0,245.10000610351562,242.5,245262.0,221.66058349609375
2016-01-04,244.6999969482422,232.3000030517578,242.0,236.5500030517578,496739.0,216.22193908691406
2016-01-05,260.20001220703125,237.60000610351562,239.6999969482422,250.6999969482422,1272970.0,229.1559295654297
2016-01-06,256.3999938964844,242.35000610351562,254.60000610351562,244.0,2252059.0,223.03164672851562
2016-01-07,243.5500030517578,235.6999969482422,240.0,238.39999389648438,853045.0,217.9128875732422
2016-01-08,243.5,237.5500030517578,239.0,240.39999389648438,574940.0,219.7410430908203
2016-01-11,240.89999389648438,231.10000610351562,238.0,237.0,543205.0,216.6332244873047
2016-01-12,238.39999389648438,228.35000610351562,238.39999389648438,231.14999389648438,627290.0,211.28594970703125
2016-01-13,234.10000610351562,217.60000610351562,234.0,227.1999969482422,1098379.0,207.6754150390625
2016-01-14,233.5,219.5,219.5,228.4499969482422,898940.0,208.8179473876953
2016-01-15,232.0,220.0,232.0,221.25,852427.0,202.23672485351562
2016-01-18,223.75,212.8000030517578,220.0,216.9499969482422,698788.0,198.30621337890625
2016-01-19,220.0,209.60000610351562,217.39999389648438,216.0500030517578,1099972.0,197.48358154296875
2016-01-20,212.5,204.0500030517578,210.25,207.5,1104006.0,189.66830444335938
2016-01-21,211.9499969482422,204.75,208.89999389648438,207.10000610351562,787114.0,189.30271911621094
2016-01-22,214.75,208.5,210.75,212.35000610351562,933956.0,194.1015625
2016-01-25,219.4499969482422,214.0,216.0,217.9499969482422,1616974.0,199.22030639648438
2016-01-27,224.75,217.0,224.75,223.4499969482422,1681790.0,204.24761962890625
2016-01-28,227.5500030517578,217.0500030517578,225.0,223.10000610351562,3415220.0,203.92770385742188
2016-01-29,231.0,221.8000030517578,223.60000610351562,229.89999389648438,920538.0,210.14337158203125
2016-02-01,234.39999389648438,229.25,230.89999389648438,232.5,848450.0,212.51995849609375
2016-02-02,236.0,227.75,232.6999969482422,231.6999969482422,942575.0,211.78866577148438
2016-02-03,228.8000030517578,217.25,228.8000030517578,222.89999389648438,971680.0,203.74488830566406
2016-02-04,249.39999389648438,217.89999389648438,219.5,236.3000030517578,8131384.0,215.9933624267578
2016-02-05,248.60000610351562,233.5500030517578,235.0,246.39999389648438,2877422.0,225.22543334960938
2016-02-08,248.8000030517578,242.39999389648438,246.0,246.25,1157279.0,225.08831787109375
2016-02-09,245.25,237.75,244.0,243.10000610351562,1020247.0,222.20901489257812
2016-02-10,245.0,238.35000610351562,241.60000610351562,243.39999389648438,551275.0,222.4832000732422
2016-02-11,243.0,229.0500030517578,241.1999969482422,231.1999969482422,748034.0,211.33164978027344
2016-02-12,232.6999969482422,217.0,230.1999969482422,222.9499969482422,1486861.0,205.9282684326172
2016-02-15,235.5,225.3000030517578,227.9499969482422,232.85000610351562,683977.0,215.07244873046875
2016-02-16,235.8000030517578,225.6999969482422,234.0,227.60000610351562,457657.0,210.2232666015625
2016-02-17,229.8000030517578,222.14999389648438,228.5,227.89999389648438,481481.0,210.50033569335938
2016-02-18,234.5,224.14999389648438,231.10000610351562,229.25,523895.0,211.747314453125
2016-02-19,233.0,225.5,227.9499969482422,230.0500030517578,439432.0,212.48622131347656
2016-02-22,240.5,230.75,233.0,238.39999389648438,852560.0,220.19869995117188
2016-02-23,243.8000030517578,236.8000030517578,239.0,240.89999389648438,1297173.0,222.50782775878906
2016-02-24,240.5,233.10000610351562,239.60000610351562,234.85000610351562,650758.0,216.91973876953125
2016-02-25,240.60000610351562,232.0,235.0,233.3000030517578,3041223.0,215.4880828857422
2016-02-26,238.0,234.0,235.39999389648438,236.89999389648438,754037.0,218.813232421875
2016-02-29,238.6999969482422,230.75,236.0,234.9499969482422,1116466.0,217.01210021972656
2016-03-01,246.0,233.35000610351562,234.0,244.0500030517578,906665.0,225.4173583984375
2016-03-02,248.5500030517578,243.5500030517578,247.0,245.64999389648438,760178.0,226.89517211914062
2016-03-03,254.5,245.60000610351562,246.9499969482422,253.64999389648438,1026425.0,234.284423828125
2016-03-04,259.95001220703125,253.25,255.39999389648438,258.79998779296875,893061.0,239.04119873046875
2016-03-08,263.20001220703125,256.1499938964844,258.79998779296875,259.54998779296875,982777.0,239.7339630126953
2016-03-09,263.6499938964844,256.1499938964844,258.29998779296875,262.95001220703125,558088.0,242.87437438964844
2016-03-10,264.70001220703125,257.8999938964844,263.04998779296875,258.79998779296875,554873.0,239.04119873046875
2016-03-11,260.95001220703125,254.0,259.1499938964844,255.35000610351562,546006.0,235.85464477539062
2016-03-14,261.8999938964844,254.60000610351562,257.0,260.6000061035156,533921.0,240.70379638671875
2016-03-15,264.45001220703125,258.29998779296875,261.8999938964844,260.95001220703125,856850.0,241.0270538330078
2016-03-16,270.0,259.5,260.8500061035156,268.1499938964844,958361.0,247.6773223876953
2016-03-17,273.6000061035156,264.3999938964844,272.25,266.1499938964844,1016905.0,245.83006286621094
2016-03-18,271.5,265.8999938964844,266.0,270.3500061035156,633245.0,249.70938110351562
2016-03-21,273.1000061035156,268.95001220703125,271.70001220703125,269.6000061035156,348297.0,249.01663208007812
2016-03-22,272.20001220703125,267.6499938964844,269.0,270.3500061035156,391540.0,249.70938110351562
2016-03-23,271.3999938964844,264.45001220703125,270.79998779296875,267.95001220703125,519428.0,247.49264526367188
2016-03-28,270.8500061035156,262.1499938964844,270.0,263.45001220703125,577029.0,243.3362274169922
2016-03-29,266.79998779296875,257.5,262.45001220703125,259.20001220703125,1000545.0,239.4106903076172
2016-03-30,262.6000061035156,256.75,259.79998779296875,260.0,1441407.0,240.1495819091797
2016-03-31,270.5,259.6499938964844,261.25,269.1499938964844,1090560.0,248.60101318359375
2016-04-01,272.3999938964844,267.70001220703125,269.70001220703125,271.1499938964844,657220.0,250.44830322265625
2016-04-04,273.3999938964844,251.0500030517578,273.0,252.75,2728177.0,233.4530792236328
2016-04-05,258.25,249.39999389648438,252.0,250.6999969482422,1073807.0,231.55966186523438
2016-04-06,257.70001220703125,250.6999969482422,250.8000030517578,256.1000061035156,682751.0,236.54736328125
2016-04-07,257.0,250.1999969482422,257.0,251.1999969482422,302132.0,232.0214385986328
2016-04-08,250.5,245.14999389648438,248.0,247.64999389648438,713850.0,228.74252319335938
2016-04-11,251.5,245.10000610351562,245.10000610351562,250.75,524391.0,231.60580444335938
2016-04-12,257.0,250.0500030517578,251.35000610351562,255.10000610351562,701297.0,235.62371826171875
2016-04-13,259.3999938964844,254.10000610351562,255.60000610351562,255.85000610351562,679603.0,236.31643676757812
2016-04-18,261.25,256.1000061035156,256.1000061035156,258.1000061035156,969693.0,238.39468383789062
2016-04-20,261.20001220703125,255.10000610351562,258.79998779296875,256.8500061035156,950860.0,237.24009704589844
2016-04-21,257.79998779296875,253.0,257.04998779296875,253.85000610351562,628400.0,234.46910095214844
2016-04-22,254.35000610351562,249.0,252.89999389648438,251.4499969482422,367033.0,232.25238037109375
2016-04-25,254.8000030517578,243.60000610351562,250.1999969482422,245.75,679964.0,226.987548828125
2016-04-26,248.14999389648438,242.85000610351562,244.5,245.10000610351562,940848.0,226.38717651367188
2016-04-27,247.75,241.0,247.0,244.10000610351562,675378.0,225.46351623535156
2016-04-28,248.5,242.1999969482422,244.0,244.35000610351562,1290653.0,225.69442749023438
2016-04-29,246.6999969482422,238.5500030517578,244.8000030517578,241.1999969482422,624978.0,222.78494262695312
2016-05-02,241.5,236.8000030517578,239.6999969482422,238.39999389648438,710801.0,220.19869995117188
2016-05-03,241.0,230.10000610351562,238.39999389648438,231.5,963559.0,213.82553100585938
2016-05-04,236.89999389648438,226.5,230.0,227.5,1755100.0,210.13087463378906
2016-05-05,232.0500030517578,205.75,208.0,226.85000610351562,14991927.0,209.53050231933594
2016-05-06,226.75,214.10000610351562,225.1999969482422,216.89999389648438,5831797.0,200.34017944335938
2016-05-09,220.0,216.14999389648438,217.8000030517578,217.0500030517578,1021954.0,200.47872924804688
2016-05-10,217.85000610351562,212.5500030517578,217.39999389648438,214.8000030517578,1057437.0,198.40054321289062
2016-05-11,218.75,209.25,210.8000030517578,214.1999969482422,1787028.0,197.84634399414062
2016-05-12,217.25,213.75,215.85000610351562,215.4499969482422,631896.0,199.00086975097656
2016-05-13,215.0,206.1999969482422,214.1999969482422,207.64999389648438,2286213.0,194.0480499267578
2016-05-16,212.0,205.0,206.10000610351562,211.4499969482422,1874301.0,197.59910583496094
2016-05-17,214.39999389648438,209.25,212.5,210.5500030517578,1402271.0,196.7581024169922
2016-05-18,219.5,208.3000030517578,210.0,218.5500030517578,1647809.0,204.2340545654297
2016-05-19,221.4499969482422,209.5,220.0,210.6999969482422,1897306.0,196.8982696533203
2016-05-20,212.89999389648438,206.5500030517578,212.89999389648438,208.39999389648438,2093560.0,194.7489013671875
2016-05-23,212.10000610351562,208.60000610351562,209.8000030517578,209.5500030517578,1212978.0,195.8236083984375
2016-05-24,211.3000030517578,208.0500030517578,210.89999389648438,209.60000610351562,1106277.0,195.87033081054688
2016-05-25,213.89999389648438,210.5,212.0,211.89999389648438,834602.0,198.01966857910156
2016-05-26,214.8000030517578,208.89999389648438,212.0500030517578,212.5500030517578,1507222.0,198.62709045410156
2016-05-27,217.5500030517578,213.0500030517578,213.25,215.6999969482422,965700.0,201.57077026367188
2016-05-30,219.5,215.1999969482422,216.89999389648438,218.60000610351562,986027.0,204.28079223632812
2016-05-31,219.1999969482422,214.5500030517578,219.0,217.10000610351562,675075.0,202.8790283203125
2016-06-01,220.1999969482422,211.4499969482422,217.0,212.35000610351562,1116348.0,198.44020080566406
2016-06-02,214.8000030517578,210.5500030517578,210.75,213.1999969482422,756648.0,199.2344970703125
2016-06-03,216.85000610351562,212.14999389648438,214.0500030517578,213.89999389648438,899138.0,199.88865661621094
2016-06-06,218.35000610351562,213.14999389648438,213.9499969482422,215.0,681562.0,200.91661071777344
2016-06-07,216.85000610351562,213.1999969482422,215.9499969482422,214.35000610351562,631728.0,200.30917358398438
2016-06-08,216.89999389648438,214.1999969482422,214.89999389648438,215.35000610351562,366212.0,201.24368286132812
2016-06-09,215.6999969482422,213.5,215.0,214.5,397516.0,200.44937133789062
2016-06-10,216.39999389648438,211.5500030517578,214.10000610351562,212.14999389648438,644015.0,198.25326538085938
2016-06-13,215.39999389648438,210.0,210.0500030517578,215.0,722165.0,200.91661071777344
2016-06-14,216.14999389648438,214.0,214.89999389648438,215.6999969482422,466441.0,201.57077026367188
2016-06-15,216.5,213.0,215.75,213.39999389648438,521783.0,199.42141723632812
2016-06-16,214.5500030517578,210.8000030517578,213.5500030517578,212.0,382597.0,198.1131134033203
2016-06-17,214.14999389648438,211.10000610351562,212.39999389648438,212.5500030517578,338767.0,198.62709045410156
2016-06-20,215.60000610351562,210.89999389648438,211.9499969482422,212.0500030517578,664444.0,198.15985107421875
2016-06-21,213.89999389648438,211.5,212.0500030517578,212.25,361038.0,198.34674072265625
2016-06-22,222.5,212.1999969482422,213.75,221.5,2523823.0,206.99082946777344
2016-06-23,236.35000610351562,224.35000610351562,225.89999389648438,233.1999969482422,8474812.0,217.92440795898438
2016-06-24,231.9499969482422,220.0,224.0,230.6999969482422,2106526.0,215.58819580078125
2016-06-27,234.4499969482422,229.0,230.0,231.35000610351562,823447.0,216.19561767578125
2016-06-28,232.5,226.0500030517578,231.35000610351562,226.85000610351562,825059.0,211.9903564453125
2016-06-29,226.85000610351562,222.3000030517578,226.0500030517578,223.6999969482422,939212.0,209.04672241210938
2016-06-30,229.6999969482422,221.64999389648438,221.64999389648438,229.0,1318557.0,213.99954223632812
2016-07-01,232.0,228.60000610351562,230.0,229.64999389648438,535286.0,214.60694885253906
2016-07-04,230.6999969482422,226.0,229.75,226.4499969482422,413416.0,211.61656188964844
2016-07-05,233.89999389648438,225.8000030517578,227.8000030517578,229.35000610351562,1351485.0,214.32659912109375
2016-07-07,229.64999389648438,223.8000030517578,229.5,224.4499969482422,594841.0,209.74757385253906
2016-07-08,227.3000030517578,222.0500030517578,223.9499969482422,223.10000610351562,576652.0,208.48602294921875
2016-07-11,226.0500030517578,223.0,224.60000610351562,223.85000610351562,523547.0,209.1868896484375
2016-07-12,226.25,223.10000610351562,226.0,224.0500030517578,348690.0,209.37379455566406
2016-07-13,226.4499969482422,222.60000610351562,226.3000030517578,223.35000610351562,793464.0,208.71963500976562
2016-07-14,233.5,225.8000030517578,226.0,227.14999389648438,2055250.0,212.27073669433594
2016-07-15,228.6999969482422,217.10000610351562,228.6999969482422,218.4499969482422,1414730.0,204.14060974121094
2016-07-18,222.64999389648438,216.0,218.0,218.39999389648438,801548.0,204.0938720703125
2016-07-19,219.6999969482422,215.3000030517578,218.39999389648438,217.0,547141.0,202.78558349609375
2016-07-20,221.5,214.8000030517578,216.10000610351562,219.0,833761.0,204.654541015625
2016-07-21,223.0500030517578,219.0,219.0,220.85000610351562,1083854.0,206.38339233398438
2016-07-22,224.64999389648438,218.0500030517578,221.0,223.8000030517578,1223022.0,209.14016723632812
2016-07-25,228.35000610351562,223.8000030517578,224.6999969482422,227.3000030517578,1634254.0,212.4109344482422
2016-07-26,229.3000030517578,223.6999969482422,228.0,225.5,729900.0,210.7288055419922
2016-07-27,229.0,223.85000610351562,226.1999969482422,227.14999389648438,816731.0,212.27073669433594
2016-07-28,233.5,227.5,228.0,229.89999389648438,2365180.0,214.84059143066406
2016-07-29,231.8000030517578,219.5500030517578,230.4499969482422,220.89999389648438,2068524.0,206.43011474609375
2016-08-01,226.60000610351562,218.6999969482422,221.4499969482422,224.9499969482422,1358482.0,210.21484375
2016-08-02,226.6999969482422,220.4499969482422,225.60000610351562,221.3000030517578,778504.0,206.80393981933594
2016-08-03,222.9499969482422,216.6999969482422,221.0,217.85000610351562,771124.0,203.5798797607422
2016-08-04,220.85000610351562,216.3000030517578,219.0500030517578,219.6999969482422,547679.0,205.30873107910156
2016-08-05,222.0,219.39999389648438,220.5,220.89999389648438,664324.0,206.43011474609375
2016-08-08,222.60000610351562,218.5,221.5,219.5,958356.0,206.05462646484375
2016-08-09,221.35000610351562,216.64999389648438,218.10000610351562,217.0500030517578,1105138.0,203.7547149658203
2016-08-10,218.1999969482422,212.25,217.0,213.3000030517578,718588.0,200.2344207763672
2016-08-11,216.39999389648438,212.64999389648438,214.0,215.35000610351562,525879.0,202.15884399414062
2016-08-12,218.0,213.6999969482422,216.10000610351562,214.85000610351562,505556.0,201.68946838378906
2016-08-16,214.9499969482422,210.75,214.8000030517578,211.35000610351562,820418.0,198.40386962890625
2016-08-17,217.35000610351562,210.0,211.10000610351562,216.14999389648438,952938.0,202.90982055664062
2016-08-18,219.0,215.3000030517578,216.6999969482422,216.10000610351562,550212.0,202.8629150390625
2016-08-19,218.64999389648438,215.39999389648438,216.3000030517578,217.1999969482422,609053.0,203.89549255371094
2016-08-22,219.39999389648438,214.4499969482422,217.89999389648438,216.60000610351562,510385.0,203.332275390625
2016-08-23,220.5,215.10000610351562,215.10000610351562,219.0500030517578,695824.0,205.63217163085938
2016-08-24,221.0,215.85000610351562,221.0,217.39999389648438,582898.0,204.08323669433594
2016-08-25,217.75,210.8000030517578,217.10000610351562,211.5,896506.0,198.5446319580078
2016-08-26,213.35000610351562,207.75,212.0,208.25,641147.0,195.49374389648438
2016-08-29,209.3000030517578,197.0,208.0,197.8000030517578,2088654.0,185.68385314941406
2016-08-30,203.39999389648438,197.8000030517578,198.8000030517578,202.0500030517578,1346952.0,189.67349243164062
2016-08-31,206.39999389648438,201.6999969482422,203.89999389648438,203.0500030517578,965590.0,190.6122589111328
2016-09-01,203.75,199.1999969482422,202.1999969482422,200.0,501179.0,187.7490692138672
2016-09-02,199.60000610351562,194.85000610351562,198.1999969482422,197.1999969482422,1192821.0,185.12060546875
2016-09-06,200.8000030517578,196.35000610351562,197.35000610351562,199.60000610351562,1010428.0,187.37359619140625
2016-09-07,208.39999389648438,200.0,201.60000610351562,203.75,1755261.0,191.26939392089844
2016-09-08,202.39999389648438,198.5500030517578,202.0,200.60000610351562,1225976.0,188.3123016357422
2016-09-09,204.35000610351562,199.25,200.60000610351562,201.9499969482422,818565.0,189.57965087890625
2016-09-12,202.5,196.10000610351562,199.5,199.35000610351562,759060.0,187.138916015625
2016-09-14,201.4499969482422,197.5500030517578,199.0,199.8000030517578,666152.0,187.56134033203125
