Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,21.0,20.25,20.850000381469727,20.799999237060547,51687785.0,20.799999237060547
2018-04-11,21.399999618530273,20.549999237060547,21.0,20.75,65750851.0,20.75
2018-04-12,20.950000762939453,19.649999618530273,20.700000762939453,19.75,69286421.0,19.75
2018-04-13,20.350000381469727,19.700000762939453,19.850000381469727,20.200000762939453,45176024.0,20.200000762939453
2018-04-16,20.5,19.75,20.049999237060547,20.25,34088167.0,20.25
2018-04-17,20.350000381469727,19.899999618530273,20.149999618530273,20.049999237060547,21440166.0,20.049999237060547
2018-04-18,20.200000762939453,19.600000381469727,20.049999237060547,19.700000762939453,21487532.0,19.700000762939453
2018-04-19,20.149999618530273,19.549999237060547,19.850000381469727,19.950000762939453,20655211.0,19.950000762939453
2018-04-20,19.899999618530273,19.299999237060547,19.799999237060547,19.5,23081796.0,19.5
2018-04-23,20.049999237060547,19.350000381469727,19.5,19.649999618530273,23490369.0,19.649999618530273
2018-04-24,21.049999237060547,19.450000762939453,19.75,20.950000762939453,64852154.0,20.950000762939453
2018-04-25,21.25,20.100000381469727,21.049999237060547,20.350000381469727,48634973.0,20.350000381469727
2018-04-26,20.5,19.649999618530273,20.149999618530273,20.299999237060547,39870886.0,20.299999237060547
2018-04-27,20.600000381469727,20.049999237060547,20.450000762939453,20.350000381469727,24967571.0,20.350000381469727
2018-04-30,20.700000762939453,20.149999618530273,20.5,20.5,20175635.0,20.5
2018-05-02,20.950000762939453,19.799999237060547,20.450000762939453,20.0,27348566.0,20.0
2018-05-03,20.200000762939453,19.5,20.149999618530273,19.899999618530273,22724174.0,19.899999618530273
2018-05-04,20.049999237060547,19.549999237060547,19.850000381469727,19.649999618530273,13679180.0,19.649999618530273
2018-05-07,20.0,19.549999237060547,19.799999237060547,19.649999618530273,11178894.0,19.649999618530273
2018-05-08,20.049999237060547,19.549999237060547,19.75,19.899999618530273,18253839.0,19.899999618530273
2018-05-09,19.899999618530273,19.450000762939453,19.75,19.5,8683246.0,19.5
2018-05-10,19.649999618530273,18.5,19.600000381469727,18.75,18687267.0,18.75
2018-05-11,18.850000381469727,18.350000381469727,18.649999618530273,18.649999618530273,18087595.0,18.649999618530273
2018-05-14,18.799999237060547,17.850000381469727,18.649999618530273,18.100000381469727,16844404.0,18.100000381469727
2018-05-15,18.850000381469727,17.600000381469727,18.049999237060547,17.899999618530273,27428884.0,17.899999618530273
2018-05-16,18.5,17.399999618530273,17.600000381469727,18.25,21107974.0,18.25
2018-05-17,18.700000762939453,17.899999618530273,18.399999618530273,18.5,17632176.0,18.5
2018-05-18,18.649999618530273,17.200000762939453,18.649999618530273,17.350000381469727,36297441.0,17.350000381469727
2018-05-21,17.649999618530273,16.850000381469727,17.399999618530273,17.0,20494127.0,17.0
2018-05-22,17.549999237060547,16.399999618530273,17.0,17.350000381469727,28521104.0,17.350000381469727
2018-05-23,17.450000762939453,16.850000381469727,17.299999237060547,16.950000762939453,18208166.0,16.950000762939453
2018-05-24,17.450000762939453,16.799999237060547,17.100000381469727,17.200000762939453,19862039.0,17.200000762939453
2018-05-25,18.049999237060547,17.25,17.399999618530273,17.899999618530273,26252295.0,17.899999618530273
2018-05-28,18.75,18.0,18.100000381469727,18.399999618530273,25208689.0,18.399999618530273
2018-05-29,18.600000381469727,17.899999618530273,18.399999618530273,18.200000762939453,20105048.0,18.200000762939453
2018-05-30,18.700000762939453,18.0,18.100000381469727,18.25,23175343.0,18.25
2018-05-31,18.399999618530273,17.5,18.25,18.149999618530273,67818479.0,18.149999618530273
2018-06-01,17.899999618530273,14.550000190734863,17.899999618530273,16.75,154933751.0,16.75
2018-06-04,17.299999237060547,16.100000381469727,16.5,16.350000381469727,41194550.0,16.350000381469727
2018-06-05,16.450000762939453,15.050000190734863,16.350000381469727,15.899999618530273,53840135.0,15.899999618530273
2018-06-06,16.5,15.699999809265137,16.0,16.25,28252887.0,16.25
2018-06-07,17.25,16.450000762939453,16.5,16.850000381469727,45500467.0,16.850000381469727
2018-06-08,16.75,16.100000381469727,16.75,16.350000381469727,24778418.0,16.350000381469727
2018-06-11,16.549999237060547,16.100000381469727,16.399999618530273,16.25,21309277.0,16.25
2018-06-12,16.75,16.299999237060547,16.5,16.549999237060547,24086708.0,16.549999237060547
2018-06-13,16.649999618530273,16.100000381469727,16.600000381469727,16.25,22024014.0,16.25
2018-06-14,16.350000381469727,16.049999237060547,16.25,16.100000381469727,11577091.0,16.100000381469727
2018-06-15,16.200000762939453,15.649999618530273,16.149999618530273,15.899999618530273,17632149.0,15.899999618530273
2018-06-18,16.25,15.600000381469727,15.850000381469727,15.899999618530273,22287012.0,15.899999618530273
2018-06-19,15.850000381469727,15.399999618530273,15.699999809265137,15.550000190734863,30141737.0,15.550000190734863
2018-06-20,16.049999237060547,15.550000190734863,15.600000381469727,15.75,18575115.0,15.75
2018-06-21,16.100000381469727,15.649999618530273,15.899999618530273,15.949999809265137,16716693.0,15.949999809265137
2018-06-22,16.25,15.850000381469727,16.0,16.0,16050020.0,16.0
2018-06-25,16.25,15.699999809265137,15.949999809265137,15.949999809265137,22910606.0,15.949999809265137
2018-06-26,16.700000762939453,15.850000381469727,15.949999809265137,16.25,57191867.0,16.25
2018-06-27,16.100000381469727,15.399999618530273,16.0,15.600000381469727,37633607.0,15.600000381469727
2018-06-28,15.800000190734863,15.050000190734863,15.5,15.25,91941053.0,15.25
2018-06-29,15.699999809265137,15.149999618530273,15.5,15.300000190734863,28240543.0,15.300000190734863
2018-07-02,16.0,15.149999618530273,15.399999618530273,15.800000190734863,36693089.0,15.800000190734863
2018-07-03,16.100000381469727,15.5,15.75,16.0,32351704.0,16.0
2018-07-04,16.600000381469727,15.949999809265137,16.0,16.5,28704974.0,16.5
2018-07-05,16.600000381469727,15.949999809265137,16.5,16.049999237060547,17596783.0,16.049999237060547
2018-07-06,16.399999618530273,16.0,16.149999618530273,16.25,17497591.0,16.25
2018-07-09,16.5,16.149999618530273,16.350000381469727,16.299999237060547,21127173.0,16.299999237060547
2018-07-10,17.149999618530273,16.350000381469727,16.350000381469727,17.049999237060547,42613445.0,17.049999237060547
2018-07-11,17.450000762939453,16.75,17.049999237060547,17.049999237060547,40824537.0,17.049999237060547
2018-07-12,18.75,17.100000381469727,17.350000381469727,18.0,76809684.0,18.0
2018-07-13,18.25,17.350000381469727,18.200000762939453,17.799999237060547,46484856.0,17.799999237060547
2018-07-16,18.100000381469727,17.399999618530273,17.799999237060547,17.549999237060547,38774298.0,17.549999237060547
2018-07-17,18.299999237060547,17.450000762939453,17.549999237060547,18.200000762939453,28710041.0,18.200000762939453
2018-07-18,18.399999618530273,17.649999618530273,18.299999237060547,18.0,44093411.0,18.0
2018-07-19,18.299999237060547,17.700000762939453,18.049999237060547,18.0,35286322.0,18.0
2018-07-20,18.25,17.799999237060547,18.049999237060547,17.850000381469727,44841997.0,17.850000381469727
2018-07-23,18.450000762939453,17.799999237060547,17.850000381469727,18.299999237060547,72466833.0,18.299999237060547
2018-07-24,19.5,18.100000381469727,18.399999618530273,18.700000762939453,66494233.0,18.700000762939453
2018-07-25,18.75,18.0,18.700000762939453,18.100000381469727,20592593.0,18.100000381469727
2018-07-26,18.549999237060547,17.700000762939453,18.100000381469727,17.850000381469727,35892530.0,17.850000381469727
2018-07-27,18.350000381469727,17.850000381469727,17.850000381469727,18.0,19920494.0,18.0
2018-07-30,18.200000762939453,17.899999618530273,18.0,18.0,23439187.0,18.0
2018-07-31,18.149999618530273,17.299999237060547,18.049999237060547,17.75,26436578.0,17.75
2018-08-01,18.25,17.700000762939453,17.899999618530273,18.0,25357253.0,18.0
2018-08-02,18.549999237060547,17.850000381469727,18.0,18.25,29704134.0,18.25
2018-08-03,18.5,17.75,18.299999237060547,17.950000762939453,31528688.0,17.950000762939453
2018-08-06,18.200000762939453,17.899999618530273,18.049999237060547,18.0,9552041.0,18.0
2018-08-07,18.149999618530273,17.549999237060547,18.049999237060547,17.950000762939453,18829239.0,17.950000762939453
2018-08-08,18.100000381469727,17.75,18.0,17.850000381469727,9762026.0,17.850000381469727
2018-08-09,18.950000762939453,17.799999237060547,17.899999618530273,18.600000381469727,49022365.0,18.600000381469727
2018-08-10,18.75,17.75,18.600000381469727,17.899999618530273,29922715.0,17.899999618530273
2018-08-13,17.950000762939453,17.5,17.75,17.75,14139447.0,17.75
2018-08-14,17.950000762939453,17.75,17.799999237060547,17.850000381469727,13591781.0,17.850000381469727
2018-08-16,18.299999237060547,17.25,17.549999237060547,17.649999618530273,36180461.0,17.649999618530273
2018-08-17,19.350000381469727,17.75,17.75,19.100000381469727,99608947.0,19.100000381469727
2018-08-20,20.399999618530273,19.100000381469727,19.200000762939453,20.049999237060547,63737312.0,20.049999237060547
2018-08-21,20.25,19.5,20.149999618530273,19.75,28786086.0,19.75
2018-08-23,20.100000381469727,19.299999237060547,19.700000762939453,19.450000762939453,15359561.0,19.450000762939453
2018-08-24,19.600000381469727,18.899999618530273,19.5,19.149999618530273,17910593.0,19.149999618530273
2018-08-27,19.399999618530273,18.850000381469727,19.200000762939453,19.200000762939453,14094428.0,19.200000762939453
2018-08-28,19.399999618530273,18.600000381469727,19.149999618530273,19.049999237060547,35530486.0,19.049999237060547
2018-08-29,20.0,18.899999618530273,19.0,19.75,46911503.0,19.75
2018-08-30,20.25,19.549999237060547,19.899999618530273,20.0,35917262.0,20.0
2018-08-31,21.25,19.75,20.0,21.100000381469727,57083989.0,21.100000381469727
2018-09-03,21.5,20.049999237060547,21.049999237060547,20.25,42973913.0,20.25
2018-09-04,20.350000381469727,19.049999237060547,20.100000381469727,19.25,31379534.0,19.25
2018-09-05,19.700000762939453,18.799999237060547,19.399999618530273,19.549999237060547,33904665.0,19.549999237060547
2018-09-06,19.75,19.100000381469727,19.5,19.25,15220670.0,19.25
2018-09-07,19.600000381469727,18.899999618530273,19.200000762939453,19.350000381469727,15742882.0,19.350000381469727
2018-09-10,19.450000762939453,18.549999237060547,19.25,18.649999618530273,17712387.0,18.649999618530273
2018-09-11,18.950000762939453,18.0,18.649999618530273,18.049999237060547,14728984.0,18.049999237060547
2018-09-12,18.200000762939453,17.399999618530273,18.100000381469727,18.0,19264039.0,18.0
2018-09-14,18.549999237060547,18.0,18.0,18.5,10736829.0,18.5
2018-09-17,19.049999237060547,18.149999618530273,18.5,18.450000762939453,14288025.0,18.450000762939453
2018-09-18,18.700000762939453,17.600000381469727,18.5,17.700000762939453,16301502.0,17.700000762939453
2018-09-19,18.149999618530273,17.600000381469727,17.899999618530273,17.75,15544954.0,17.75
2018-09-21,17.950000762939453,15.100000381469727,17.799999237060547,16.200000762939453,50693970.0,16.200000762939453
2018-09-24,17.600000381469727,16.049999237060547,16.75,16.700000762939453,52152659.0,16.700000762939453
2018-09-25,17.350000381469727,16.350000381469727,16.799999237060547,16.850000381469727,50141249.0,16.850000381469727
2018-09-26,17.649999618530273,16.75,17.0,17.549999237060547,57740082.0,17.549999237060547
2018-09-27,17.5,16.649999618530273,17.399999618530273,16.799999237060547,31565495.0,16.799999237060547
2018-09-28,17.049999237060547,15.800000190734863,17.0,16.200000762939453,48901093.0,16.200000762939453
2018-10-01,17.200000762939453,15.25,16.149999618530273,17.049999237060547,45594193.0,17.049999237060547
2018-10-03,17.549999237060547,16.299999237060547,17.0,16.700000762939453,35690004.0,16.700000762939453
2018-10-04,16.850000381469727,15.949999809265137,16.350000381469727,16.25,50528710.0,16.25
2018-10-05,16.649999618530273,15.75,16.25,15.949999809265137,27086960.0,15.949999809265137
2018-10-08,16.350000381469727,15.25,16.100000381469727,15.75,43062873.0,15.75
2018-10-09,16.200000762939453,15.5,15.949999809265137,15.699999809265137,22345808.0,15.699999809265137
2018-10-10,16.549999237060547,15.75,15.800000190734863,16.399999618530273,25369650.0,16.399999618530273
2018-10-11,16.5,15.75,15.949999809265137,15.850000381469727,25160028.0,15.850000381469727
2018-10-12,16.850000381469727,15.949999809265137,15.949999809265137,16.600000381469727,26687874.0,16.600000381469727
2018-10-15,16.700000762939453,16.25,16.549999237060547,16.600000381469727,12084768.0,16.600000381469727
2018-10-16,16.799999237060547,16.399999618530273,16.549999237060547,16.5,16365479.0,16.5
2018-10-17,16.899999618530273,15.550000190734863,16.600000381469727,15.699999809265137,25969831.0,15.699999809265137
2018-10-19,16.0,15.300000190734863,15.850000381469727,15.699999809265137,26992033.0,15.699999809265137
2018-10-22,16.100000381469727,15.600000381469727,15.949999809265137,15.850000381469727,30931918.0,15.850000381469727
2018-10-23,16.149999618530273,15.399999618530273,15.75,16.0,37753106.0,16.0
2018-10-24,16.200000762939453,15.800000190734863,16.149999618530273,15.949999809265137,14442353.0,15.949999809265137
2018-10-25,16.299999237060547,15.5,15.850000381469727,15.649999618530273,33158326.0,15.649999618530273
2018-10-26,15.800000190734863,15.149999618530273,15.649999618530273,15.5,29213279.0,15.5
2018-10-29,16.25,15.399999618530273,15.699999809265137,16.149999618530273,17866535.0,16.149999618530273
2018-10-30,16.649999618530273,16.049999237060547,16.200000762939453,16.450000762939453,20157795.0,16.450000762939453
2018-10-31,17.0,16.25,16.600000381469727,16.850000381469727,24681892.0,16.850000381469727
2018-11-01,17.200000762939453,16.700000762939453,16.850000381469727,17.049999237060547,19094399.0,17.049999237060547
2018-11-02,17.75,16.799999237060547,17.200000762939453,16.950000762939453,37025749.0,16.950000762939453
2018-11-05,17.25,16.549999237060547,16.950000762939453,16.950000762939453,26701453.0,16.950000762939453
2018-11-06,17.100000381469727,16.299999237060547,17.049999237060547,16.399999618530273,24594507.0,16.399999618530273
2018-11-07,16.649999618530273,16.5,16.600000381469727,16.600000381469727,922428.0,16.600000381469727
2018-11-09,17.0,16.399999618530273,16.700000762939453,16.799999237060547,12749107.0,16.799999237060547
2018-11-12,16.950000762939453,16.100000381469727,16.899999618530273,16.149999618530273,25828956.0,16.149999618530273
2018-11-13,16.299999237060547,15.649999618530273,16.049999237060547,15.949999809265137,27891792.0,15.949999809265137
2018-11-14,16.450000762939453,15.899999618530273,16.100000381469727,16.200000762939453,16300772.0,16.200000762939453
2018-11-15,16.299999237060547,15.75,16.200000762939453,16.149999618530273,12238245.0,16.149999618530273
2018-11-16,16.399999618530273,16.0,16.200000762939453,16.049999237060547,11952964.0,16.049999237060547
2018-11-19,16.600000381469727,16.0,16.049999237060547,16.450000762939453,11356757.0,16.450000762939453
2018-11-20,17.100000381469727,16.149999618530273,16.700000762939453,16.25,24709162.0,16.25
2018-11-21,17.149999618530273,16.200000762939453,16.25,16.450000762939453,27752767.0,16.450000762939453
2018-11-22,16.75,16.049999237060547,16.649999618530273,16.100000381469727,21083695.0,16.100000381469727
2018-11-26,16.25,15.75,16.149999618530273,16.149999618530273,20549708.0,16.149999618530273
2018-11-27,16.450000762939453,15.949999809265137,16.149999618530273,16.399999618530273,17919934.0,16.399999618530273
2018-11-28,16.5,15.899999618530273,16.399999618530273,16.0,19549789.0,16.0
2018-11-29,16.299999237060547,15.850000381469727,16.149999618530273,16.0,25973292.0,16.0
2018-11-30,16.200000762939453,15.899999618530273,16.049999237060547,16.100000381469727,12399604.0,16.100000381469727
2018-12-03,16.549999237060547,16.0,16.200000762939453,16.399999618530273,13507202.0,16.399999618530273
2018-12-04,16.399999618530273,16.0,16.350000381469727,16.100000381469727,8037366.0,16.100000381469727
2018-12-05,16.049999237060547,15.449999809265137,16.049999237060547,15.550000190734863,15765618.0,15.550000190734863
2018-12-06,15.649999618530273,15.100000381469727,15.600000381469727,15.449999809265137,28591828.0,15.449999809265137
2018-12-07,15.399999618530273,15.149999618530273,15.399999618530273,15.199999809265137,7977983.0,15.199999809265137
2018-12-10,15.149999618530273,14.75,15.0,14.850000381469727,10499288.0,14.850000381469727
2018-12-11,15.050000190734863,14.649999618530273,14.699999809265137,14.75,15530528.0,14.75
2018-12-12,15.699999809265137,14.899999618530273,14.899999618530273,15.449999809265137,22295937.0,15.449999809265137
2018-12-13,15.649999618530273,15.350000381469727,15.5,15.5,14049952.0,15.5
2018-12-14,15.800000190734863,15.300000190734863,15.399999618530273,15.75,11443829.0,15.75
2018-12-17,15.800000190734863,15.600000381469727,15.699999809265137,15.699999809265137,4502068.0,15.699999809265137
2018-12-18,15.850000381469727,15.600000381469727,15.600000381469727,15.699999809265137,6228576.0,15.699999809265137
2018-12-19,16.649999618530273,15.649999618530273,15.75,16.450000762939453,23900402.0,16.450000762939453
2018-12-20,16.549999237060547,16.25,16.350000381469727,16.399999618530273,7668914.0,16.399999618530273
2018-12-21,16.649999618530273,15.850000381469727,16.5,15.899999618530273,12192790.0,15.899999618530273
2018-12-24,15.949999809265137,15.449999809265137,15.949999809265137,15.75,9997982.0,15.75
2018-12-26,16.299999237060547,15.449999809265137,15.75,16.200000762939453,19133761.0,16.200000762939453
2018-12-27,16.549999237060547,15.850000381469727,16.299999237060547,15.949999809265137,15758928.0,15.949999809265137
2018-12-28,16.399999618530273,16.049999237060547,16.049999237060547,16.25,6962303.0,16.25
2018-12-31,16.5,16.200000762939453,16.25,16.399999618530273,11417461.0,16.399999618530273
2019-01-01,16.549999237060547,16.25,16.5,16.399999618530273,5340382.0,16.399999618530273
2019-01-02,16.450000762939453,15.850000381469727,16.399999618530273,15.949999809265137,9110731.0,15.949999809265137
2019-01-03,16.100000381469727,15.600000381469727,15.949999809265137,15.649999618530273,11069953.0,15.649999618530273
2019-01-04,15.949999809265137,15.399999618530273,15.699999809265137,15.850000381469727,10132029.0,15.850000381469727
2019-01-07,16.149999618530273,15.699999809265137,16.0,15.850000381469727,6373303.0,15.850000381469727
2019-01-08,16.149999618530273,15.800000190734863,15.949999809265137,16.049999237060547,8130120.0,16.049999237060547
2019-01-09,17.0,16.100000381469727,16.100000381469727,16.850000381469727,35168601.0,16.850000381469727
2019-01-10,17.25,16.600000381469727,16.899999618530273,16.75,22063352.0,16.75
2019-01-11,16.899999618530273,16.5,16.75,16.700000762939453,10788251.0,16.700000762939453
2019-01-14,16.600000381469727,16.350000381469727,16.600000381469727,16.399999618530273,5659958.0,16.399999618530273
2019-01-15,16.649999618530273,16.350000381469727,16.5,16.5,7924206.0,16.5
2019-01-16,16.700000762939453,16.450000762939453,16.549999237060547,16.549999237060547,5551145.0,16.549999237060547
2019-01-17,16.700000762939453,16.25,16.600000381469727,16.350000381469727,6546972.0,16.350000381469727
2019-01-18,16.5,16.100000381469727,16.399999618530273,16.25,11481087.0,16.25
2019-01-21,16.350000381469727,16.0,16.350000381469727,16.049999237060547,5651419.0,16.049999237060547
2019-01-22,16.25,15.850000381469727,16.100000381469727,16.149999618530273,7922933.0,16.149999618530273
2019-01-23,16.450000762939453,16.0,16.200000762939453,16.149999618530273,10288798.0,16.149999618530273
2019-01-24,16.25,15.850000381469727,16.149999618530273,15.949999809265137,6695516.0,15.949999809265137
2019-01-25,16.100000381469727,15.600000381469727,16.0,15.649999618530273,9927876.0,15.649999618530273
2019-01-28,15.699999809265137,15.0,15.649999618530273,15.399999618530273,21369201.0,15.399999618530273
2019-01-29,15.75,15.25,15.25,15.550000190734863,12168233.0,15.550000190734863
2019-01-30,15.699999809265137,15.300000190734863,15.550000190734863,15.550000190734863,17156388.0,15.550000190734863
2019-01-31,15.699999809265137,15.0,15.600000381469727,15.199999809265137,43741779.0,15.199999809265137
2019-02-01,15.600000381469727,15.0,15.350000381469727,15.050000190734863,20712433.0,15.050000190734863
2019-02-04,15.100000381469727,14.649999618530273,15.050000190734863,15.0,24877435.0,15.0
2019-02-05,15.350000381469727,12.949999809265137,15.050000190734863,14.75,82268889.0,14.75
2019-02-06,15.5,14.550000190734863,15.0,15.149999618530273,41626740.0,15.149999618530273
2019-02-07,15.399999618530273,15.0,15.050000190734863,15.199999809265137,12485377.0,15.199999809265137
2019-02-08,15.300000190734863,14.850000381469727,15.149999618530273,14.949999809265137,10759687.0,14.949999809265137
2019-02-11,14.949999809265137,14.050000190734863,14.899999618530273,14.800000190734863,29647326.0,14.800000190734863
2019-02-12,15.149999618530273,14.449999809265137,14.699999809265137,14.699999809265137,31216569.0,14.699999809265137
2019-02-14,15.0,14.149999618530273,14.399999618530273,14.800000190734863,30121759.0,14.800000190734863
2019-02-15,15.25,14.199999809265137,14.550000190734863,14.850000381469727,37106739.0,14.850000381469727
2019-02-18,15.149999618530273,14.449999809265137,14.800000190734863,14.800000190734863,33906073.0,14.800000190734863
2019-02-19,15.850000381469727,14.800000190734863,14.850000381469727,15.600000381469727,32129171.0,15.600000381469727
2019-02-20,15.800000190734863,15.449999809265137,15.649999618530273,15.649999618530273,18744378.0,15.649999618530273
2019-02-21,16.25,15.5,15.649999618530273,16.149999618530273,29707215.0,16.149999618530273
2019-02-22,16.649999618530273,16.049999237060547,16.149999618530273,16.450000762939453,25918676.0,16.450000762939453
2019-02-25,16.600000381469727,16.25,16.549999237060547,16.399999618530273,8701329.0,16.399999618530273
2019-02-26,16.399999618530273,15.899999618530273,16.299999237060547,16.25,17618104.0,16.25
2019-02-27,16.649999618530273,15.949999809265137,16.600000381469727,16.200000762939453,23780217.0,16.200000762939453
2019-02-28,16.350000381469727,16.049999237060547,16.200000762939453,16.200000762939453,9977082.0,16.200000762939453
2019-03-01,16.700000762939453,16.25,16.25,16.649999618530273,16540787.0,16.649999618530273
2019-03-05,17.049999237060547,16.399999618530273,16.549999237060547,17.0,21836673.0,17.0
2019-03-06,17.149999618530273,16.549999237060547,17.149999618530273,16.899999618530273,27943696.0,16.899999618530273
2019-03-07,17.600000381469727,16.649999618530273,16.899999618530273,16.899999618530273,36968707.0,16.899999618530273
2019-03-08,17.049999237060547,16.700000762939453,16.850000381469727,16.850000381469727,8463138.0,16.850000381469727
2019-03-11,17.25,16.899999618530273,16.950000762939453,17.200000762939453,9840669.0,17.200000762939453
2019-03-12,17.600000381469727,17.100000381469727,17.5,17.25,11855137.0,17.25
2019-03-13,17.200000762939453,16.799999237060547,17.200000762939453,16.950000762939453,10933698.0,16.950000762939453
2019-03-14,17.299999237060547,16.700000762939453,16.850000381469727,17.149999618530273,22677099.0,17.149999618530273
2019-03-15,17.200000762939453,16.700000762939453,17.200000762939453,16.950000762939453,49225734.0,16.950000762939453
2019-03-18,17.299999237060547,17.049999237060547,17.049999237060547,17.049999237060547,23982756.0,17.049999237060547
2019-03-19,17.649999618530273,16.950000762939453,17.149999618530273,17.450000762939453,23401249.0,17.450000762939453
2019-03-20,17.549999237060547,16.899999618530273,17.450000762939453,17.0,28606799.0,17.0
2019-03-22,17.549999237060547,17.049999237060547,17.100000381469727,17.399999618530273,32892318.0,17.399999618530273
2019-03-25,17.549999237060547,16.950000762939453,17.149999618530273,17.100000381469727,33525604.0,17.100000381469727
2019-03-26,19.799999237060547,17.100000381469727,17.100000381469727,19.450000762939453,124907761.0,19.450000762939453
2019-03-27,21.350000381469727,19.25,21.350000381469727,19.5,139209815.0,19.5
2019-03-28,20.450000762939453,19.399999618530273,19.700000762939453,20.0,53479398.0,20.0
2019-04-01,19.899999618530273,19.350000381469727,19.549999237060547,19.5,24390698.0,19.5
2019-04-02,19.950000762939453,19.25,19.549999237060547,19.350000381469727,22312647.0,19.350000381469727
2019-04-03,19.399999618530273,18.5,19.350000381469727,18.600000381469727,35634325.0,18.600000381469727
2019-04-04,19.350000381469727,18.5,18.649999618530273,19.049999237060547,24638561.0,19.049999237060547
2019-04-05,19.149999618530273,18.600000381469727,19.100000381469727,18.75,11387934.0,18.75
2019-04-08,19.049999237060547,18.049999237060547,18.75,18.25,14303697.0,18.25
2019-04-09,18.899999618530273,18.100000381469727,18.399999618530273,18.799999237060547,17154381.0,18.799999237060547
2019-04-10,18.899999618530273,18.100000381469727,18.799999237060547,18.450000762939453,15561966.0,18.450000762939453
2019-04-11,19.350000381469727,18.549999237060547,18.600000381469727,18.700000762939453,26719459.0,18.700000762939453
2019-04-12,18.850000381469727,18.350000381469727,18.700000762939453,18.649999618530273,14551492.0,18.649999618530273
2019-04-15,18.950000762939453,18.5,18.649999618530273,18.600000381469727,8626458.0,18.600000381469727
2019-04-16,18.799999237060547,18.399999618530273,18.600000381469727,18.549999237060547,9689072.0,18.549999237060547
2019-04-18,18.649999618530273,18.0,18.549999237060547,18.350000381469727,15684926.0,18.350000381469727
2019-04-22,18.299999237060547,17.75,18.299999237060547,17.799999237060547,10784248.0,17.799999237060547
2019-04-23,18.0,17.299999237060547,17.950000762939453,17.399999618530273,20702021.0,17.399999618530273
2019-04-24,17.700000762939453,17.350000381469727,17.600000381469727,17.399999618530273,14177837.0,17.399999618530273
2019-04-25,17.75,16.950000762939453,17.5,17.049999237060547,22816769.0,17.049999237060547
2019-04-26,17.200000762939453,16.799999237060547,17.149999618530273,16.950000762939453,14425204.0,16.950000762939453
2019-04-30,17.100000381469727,16.450000762939453,17.049999237060547,16.649999618530273,8603058.0,16.649999618530273
2019-05-02,16.950000762939453,16.549999237060547,16.600000381469727,16.75,10507102.0,16.75
2019-05-03,16.899999618530273,16.450000762939453,16.549999237060547,16.5,11471376.0,16.5
2019-05-06,16.600000381469727,16.25,16.450000762939453,16.399999618530273,6195624.0,16.399999618530273
2019-05-07,16.850000381469727,15.800000190734863,16.5,16.0,15954295.0,16.0
2019-05-08,16.149999618530273,15.699999809265137,16.0,15.850000381469727,9537037.0,15.850000381469727
2019-05-09,16.25,15.649999618530273,15.850000381469727,16.049999237060547,9317526.0,16.049999237060547
2019-05-10,16.299999237060547,15.850000381469727,16.0,16.100000381469727,7705137.0,16.100000381469727
2019-05-13,16.100000381469727,15.149999618530273,16.100000381469727,15.300000190734863,11409435.0,15.300000190734863
2019-05-14,15.899999618530273,14.899999618530273,15.25,15.800000190734863,27841831.0,15.800000190734863
2019-05-15,15.850000381469727,15.300000190734863,15.850000381469727,15.399999618530273,9840880.0,15.399999618530273
2019-05-16,15.5,15.149999618530273,15.449999809265137,15.350000381469727,14009459.0,15.350000381469727
2019-05-17,15.600000381469727,15.149999618530273,15.449999809265137,15.25,13725912.0,15.25
2019-05-20,16.100000381469727,15.550000190734863,15.550000190734863,15.699999809265137,21244187.0,15.699999809265137
2019-05-21,15.899999618530273,15.25,15.899999618530273,15.399999618530273,12665182.0,15.399999618530273
2019-05-22,15.550000190734863,15.199999809265137,15.449999809265137,15.399999618530273,10620518.0,15.399999618530273
2019-05-23,16.75,15.600000381469727,15.699999809265137,15.850000381469727,36572082.0,15.850000381469727
2019-05-24,16.899999618530273,15.850000381469727,15.949999809265137,16.799999237060547,15538307.0,16.799999237060547
2019-05-27,17.450000762939453,16.850000381469727,16.950000762939453,17.0,20187783.0,17.0
2019-05-28,17.200000762939453,16.549999237060547,17.100000381469727,16.649999618530273,20531926.0,16.649999618530273
2019-05-29,16.649999618530273,15.899999618530273,16.600000381469727,16.049999237060547,15088647.0,16.049999237060547
2019-05-30,16.5,15.699999809265137,16.049999237060547,16.049999237060547,23827886.0,16.049999237060547
2019-05-31,16.200000762939453,15.350000381469727,16.049999237060547,15.5,14460123.0,15.5
2019-06-03,15.649999618530273,15.199999809265137,15.550000190734863,15.399999618530273,11515811.0,15.399999618530273
2019-06-04,15.649999618530273,15.25,15.399999618530273,15.300000190734863,9105185.0,15.300000190734863
2019-06-06,15.399999618530273,14.800000190734863,15.399999618530273,14.949999809265137,19898072.0,14.949999809265137
2019-06-07,15.050000190734863,14.5,15.0,14.75,11113635.0,14.75
2019-06-10,14.949999809265137,14.600000381469727,14.800000190734863,14.75,13872131.0,14.75
2019-06-11,15.100000381469727,14.600000381469727,14.850000381469727,15.0,12987278.0,15.0
2019-06-12,15.199999809265137,14.850000381469727,15.0,14.949999809265137,9566752.0,14.949999809265137
2019-06-13,15.100000381469727,14.600000381469727,15.0,15.050000190734863,14715045.0,15.050000190734863
