Date,High,Low,Open,Close,Volume,Adj Close
2003-09-12,51.1150016784668,47.25,49.7400016784668,47.755001068115234,730992.0,23.976476669311523
2003-09-15,48.75,45.625,47.75,46.099998474121094,491936.0,23.145549774169922
2003-09-16,48.375,44.07500076293945,45.25,47.900001525878906,690160.0,24.04928207397461
2003-09-17,53.125,47.0,48.75,47.55500030517578,876352.0,23.87606430053711
2003-09-18,48.1150016784668,45.125,47.994998931884766,45.77000045776367,475208.0,22.979862213134766
2003-09-19,47.314998626708984,44.0,47.314998626708984,45.68000030517578,613824.0,22.93467903137207
2003-09-22,47.125,45.125,47.125,45.744998931884766,284080.0,22.967308044433594
2003-09-23,46.8650016784668,45.0,45.5,46.369998931884766,381712.0,23.281110763549805
2003-09-24,46.875,45.255001068115234,46.5,46.18000030517578,250688.0,23.185718536376953
2003-09-25,49.5,45.26499938964844,46.0,47.07500076293945,715888.0,23.635068893432617
2003-09-26,48.625,47.029998779296875,47.375,47.689998626708984,307800.0,23.9438419342041
2003-09-29,50.375,47.95500183105469,48.125,49.51499938964844,745336.0,24.860126495361328
2003-09-30,50.13999938964844,48.5,50.119998931884766,48.9900016784668,278664.0,24.59653663635254
2003-10-01,52.75,48.5,48.75,51.39500045776367,1542848.0,25.80402374267578
2003-10-03,52.35499954223633,49.52000045776367,51.875,50.09000015258789,707392.0,25.148820877075195
2003-10-06,51.25,49.314998626708984,50.744998931884766,49.67499923706055,396488.0,24.940458297729492
2003-10-07,51.125,49.375,50.25,49.57500076293945,731856.0,24.89025115966797
2003-10-08,51.125,49.775001525878906,50.3650016784668,50.349998474121094,394136.0,25.279359817504883
2003-10-09,51.25,50.25,51.0,50.95000076293945,304040.0,25.580604553222656
2003-10-10,51.3650016784668,49.63999938964844,51.3650016784668,49.904998779296875,174784.0,25.05593490600586
2003-10-13,50.875,49.125,50.875,49.32500076293945,217792.0,24.764734268188477
2003-10-14,50.32500076293945,46.5,49.689998626708984,46.994998931884766,429680.0,23.594905853271484
2003-10-15,48.2400016784668,46.26499938964844,46.875,46.7400016784668,331424.0,23.46687889099121
2003-10-16,47.875,46.25,47.5,47.494998931884766,357600.0,23.8459415435791
2003-10-17,48.5,46.915000915527344,48.5,47.09000015258789,138872.0,23.642602920532227
2003-10-20,47.375,45.25,46.875,45.66999816894531,128144.0,22.92966079711914
2003-10-21,46.119998931884766,43.82500076293945,45.75,44.14500045776367,182624.0,22.163997650146484
2003-10-22,45.314998626708984,42.525001525878906,45.0,42.939998626708984,477112.0,21.558998107910156
2003-10-23,45.875,39.06999969482422,44.75,42.21500015258789,295552.0,21.194997787475586
2003-10-24,43.724998474121094,41.02000045776367,43.375,42.95500183105469,308808.0,21.5665340423584
2003-10-27,43.4900016784668,41.51499938964844,42.85499954223633,41.724998474121094,161840.0,20.948978424072266
2003-10-28,42.42499923706055,40.0,41.875,40.400001525878906,130256.0,20.283735275268555
2003-10-29,41.439998626708984,38.75,41.27000045776367,39.89500045776367,163680.0,20.03019142150879
2003-10-30,41.875,39.375,39.375,41.375,398376.0,20.773258209228516
2003-10-31,43.349998474121094,41.8650016784668,42.0,42.720001220703125,341648.0,21.44854736328125
2003-11-03,44.5,43.38999938964844,43.5,44.19499969482422,497208.0,22.18910026550293
2003-11-04,46.70000076293945,43.150001525878906,44.5,46.275001525878906,1009320.0,23.233409881591797
2003-11-05,47.375,45.41999816894531,46.290000915527344,45.85499954223633,503712.0,23.022541046142578
2003-11-06,47.0,44.26499938964844,46.5,44.665000915527344,206968.0,22.425079345703125
2003-11-07,45.625,43.5,45.125,44.025001525878906,202496.0,22.103750228881836
2003-11-10,46.2400016784668,43.125,46.2400016784668,43.4900016784668,106112.0,21.83514404296875
2003-11-11,44.75,43.025001525878906,44.0,43.255001068115234,205536.0,21.717151641845703
2003-11-12,44.349998474121094,42.029998779296875,43.625,42.529998779296875,492224.0,21.3531494140625
2003-11-13,43.3650016784668,41.564998626708984,42.875,42.119998931884766,308600.0,21.147300720214844
2003-11-14,42.125,40.75,42.0,40.9900016784668,86384.0,20.579967498779297
2003-11-17,42.2400016784668,41.01499938964844,41.4900016784668,41.224998474121094,180016.0,20.697946548461914
2003-11-18,42.8650016784668,41.0,41.974998474121094,42.380001068115234,299312.0,21.277835845947266
2003-11-19,42.5,40.625,42.5,41.17499923706055,113752.0,20.672840118408203
2003-11-20,42.04999923706055,40.32500076293945,41.38999938964844,40.60499954223633,130976.0,20.38666343688965
2003-11-21,40.625,39.20500183105469,40.314998626708984,40.005001068115234,190704.0,20.085418701171875
2003-11-24,40.625,39.70000076293945,40.564998626708984,39.880001068115234,166432.0,20.022661209106445
2003-11-25,40.369998931884766,39.625,40.125,39.689998626708984,133840.0,19.927263259887695
2003-11-27,43.625,40.26499938964844,40.54999923706055,43.244998931884766,675928.0,21.712133407592773
2003-11-28,44.689998626708984,42.474998474121094,43.75,42.77000045776367,326280.0,21.47364616394043
2003-12-01,44.9900016784668,43.505001068115234,44.6150016784668,44.20500183105469,400832.0,22.194124221801758
2003-12-02,46.494998931884766,43.755001068115234,44.790000915527344,45.84000015258789,613352.0,23.0150089263916
2003-12-03,47.5,46.0,46.25,47.130001068115234,494176.0,23.662681579589844
2003-12-04,48.125,45.625,46.689998626708984,46.46500015258789,426112.0,23.328811645507812
2003-12-05,48.744998931884766,46.63999938964844,46.63999938964844,47.150001525878906,693448.0,23.672725677490234
2003-12-08,49.404998779296875,47.52000045776367,47.75,49.20500183105469,498568.0,24.704484939575195
2003-12-09,52.244998931884766,49.25,49.375,51.72999954223633,1067856.0,25.97222137451172
2003-12-10,53.1150016784668,50.6150016784668,53.1150016784668,51.04499816894531,882048.0,25.628293991088867
2003-12-11,51.875,48.51499938964844,51.25,50.005001068115234,500768.0,25.10614585876465
2003-12-12,50.6150016784668,48.375,50.125,48.89500045776367,723512.0,24.548847198486328
2003-12-15,51.10499954223633,39.349998474121094,49.0,50.13999938964844,401392.0,25.17392349243164
2003-12-16,52.5,49.665000915527344,50.625,51.244998931884766,637040.0,25.72870635986328
2003-12-17,52.54999923706055,51.375,51.5,52.10499954223633,787728.0,26.160493850708008
2003-12-18,54.314998626708984,52.25,52.5,53.25,1488200.0,26.73537254333496
2003-12-19,54.25,53.125,53.67499923706055,53.33000183105469,634688.0,26.775537490844727
2003-12-22,54.0,52.625,53.625,52.96500015258789,629360.0,26.592283248901367
2003-12-23,53.625,51.5,53.625,52.05500030517578,254416.0,26.135387420654297
2003-12-24,52.625,50.974998474121094,52.595001220703125,51.20500183105469,327712.0,25.70863914489746
2003-12-26,52.47999954223633,51.375,51.875,51.95500183105469,260840.0,26.085186004638672
2003-12-29,52.994998931884766,51.005001068115234,52.75,51.51499938964844,381768.0,25.864274978637695
2003-12-30,53.5,50.255001068115234,52.25,50.994998931884766,794936.0,25.603193283081055
2003-12-31,51.849998474121094,49.875,51.744998931884766,50.16999816894531,277464.0,25.188980102539062
2004-01-01,51.595001220703125,50.625,50.875,50.96500015258789,146912.0,25.588134765625
2004-01-02,52.625,51.25,51.625,52.33000183105469,520432.0,26.27346420288086
2004-01-05,53.0,51.380001068115234,52.5,51.57500076293945,368280.0,25.894397735595703
2004-01-06,52.125,50.01499938964844,51.75,50.775001525878906,257632.0,25.49273681640625
2004-01-07,51.1150016784668,48.755001068115234,51.1150016784668,49.5,177856.0,24.852598190307617
2004-01-08,51.0,49.0,50.125,49.665000915527344,211512.0,24.935441970825195
2004-01-09,52.125,49.0,52.125,49.54499816894531,202064.0,24.87518310546875
2004-01-12,50.619998931884766,49.125,49.125,49.6150016784668,191904.0,24.910337448120117
2004-01-13,50.0,48.25,50.0,49.165000915527344,254520.0,24.684396743774414
2004-01-14,50.119998931884766,48.939998626708984,49.80500030517578,49.275001525878906,366512.0,24.739633560180664
2004-01-15,49.875,48.13999938964844,49.875,48.4900016784668,131288.0,24.345502853393555
2004-01-16,48.94499969482422,46.26499938964844,48.94499969482422,46.47999954223633,162520.0,23.33633804321289
2004-01-19,47.5,44.5,46.875,46.01499938964844,310720.0,23.102872848510742
2004-01-20,47.224998474121094,46.0,46.625,46.22999954223633,355552.0,23.2108211517334
2004-01-21,46.119998931884766,40.625,45.57500076293945,42.255001068115234,176256.0,21.2150821685791
2004-01-22,43.75,40.63999938964844,43.75,42.94499969482422,425120.0,21.56151008605957
2004-01-23,45.529998779296875,42.814998626708984,45.529998779296875,44.7400016784668,176536.0,22.462732315063477
2004-01-27,47.125,45.625,46.869998931884766,46.63999938964844,189008.0,23.416667938232422
2004-01-28,46.25,43.5,46.25,44.0,200328.0,22.09119415283203
2004-01-29,44.345001220703125,43.25,44.314998626708984,43.92499923706055,147208.0,22.053544998168945
2004-01-30,44.939998626708984,43.13999938964844,44.0,44.150001525878906,279240.0,22.166507720947266
2004-02-03,46.5,43.650001525878906,46.5,43.79499816894531,184992.0,21.98827362060547
2004-02-04,44.724998474121094,43.125,43.5,43.654998779296875,210696.0,21.917984008789062
2004-02-05,44.369998931884766,42.0,44.369998931884766,42.64500045776367,119992.0,21.410890579223633
2004-02-06,43.599998474121094,42.125,42.13999938964844,43.224998474121094,85648.0,21.702089309692383
2004-02-09,44.25,43.13999938964844,43.75,44.05500030517578,77616.0,22.118810653686523
2004-02-10,45.25,43.75,44.85499954223633,44.04499816894531,120592.0,22.113788604736328
2004-02-11,44.775001525878906,43.75,44.314998626708984,43.84000015258789,45872.0,22.010866165161133
2004-02-12,45.279998779296875,43.75,44.125,44.82500076293945,101328.0,22.505407333374023
2004-02-13,48.75,45.375,46.744998931884766,47.64500045776367,513640.0,23.921245574951172
2004-02-16,48.875,47.625,48.064998626708984,47.88999938964844,307432.0,24.04425811767578
2004-02-17,49.25,47.77000045776367,48.375,48.040000915527344,364208.0,24.119569778442383
2004-02-18,51.125,48.375,48.5,49.654998779296875,576536.0,24.930419921875
2004-02-19,50.375,46.875,50.25,47.32500076293945,394768.0,23.760587692260742
2004-02-20,47.5,45.01499938964844,46.625,46.97999954223633,170312.0,23.587373733520508
2004-02-23,47.529998779296875,45.16999816894531,47.314998626708984,45.3650016784668,117216.0,22.77652359008789
2004-02-24,46.75,45.14500045776367,45.625,46.20000076293945,112552.0,23.195751190185547
2004-02-25,46.375,44.75,46.375,44.91999816894531,126824.0,22.553104400634766
2004-02-26,46.1150016784668,45.275001525878906,46.1150016784668,45.439998626708984,84336.0,22.81417465209961
2004-02-27,46.0,44.625,44.63999938964844,45.814998626708984,82912.0,23.00245475769043
2004-03-01,46.4900016784668,41.26499938964844,44.125,45.91999816894531,92744.0,23.055177688598633
2004-03-03,46.875,45.875,45.875,46.5,118800.0,23.346376419067383
2004-03-04,49.994998931884766,46.380001068115234,46.744998931884766,47.755001068115234,272872.0,23.976476669311523
2004-03-05,49.125,47.130001068115234,48.314998626708984,47.29999923706055,126664.0,23.74803352355957
2004-03-08,48.25,47.125,47.96500015258789,47.27000045776367,71952.0,23.732969284057617
2004-03-09,47.9900016784668,46.525001525878906,47.75,46.96500015258789,123504.0,23.57984161376953
2004-03-10,47.0,46.125,47.0,46.290000915527344,80312.0,23.240943908691406
2004-03-11,46.875,45.5,45.5,45.8650016784668,72896.0,23.02756690979004
2004-03-12,46.0,44.775001525878906,46.0,45.125,110600.0,22.656028747558594
2004-03-15,48.70000076293945,42.5,45.814998626708984,43.20500183105469,141352.0,21.692047119140625
2004-03-16,43.6150016784668,42.29999923706055,42.5,42.724998474121094,125808.0,21.451053619384766
2004-03-17,44.25,43.25,43.625,43.404998779296875,89280.0,21.792461395263672
2004-03-18,44.125,43.314998626708984,44.064998626708984,43.505001068115234,328728.0,21.842670440673828
2004-03-19,50.13999938964844,42.150001525878906,50.13999938964844,43.314998626708984,111648.0,21.747278213500977
2004-03-22,43.125,39.529998779296875,43.125,39.91999816894531,122704.0,20.04273796081543
2004-03-23,42.25,38.875,42.25,39.470001220703125,225928.0,19.816808700561523
2004-03-24,40.724998474121094,39.505001068115234,40.0,40.119998931884766,64456.0,20.14315414428711
2004-03-25,40.75,39.375,40.375,39.70500183105469,239800.0,19.934789657592773
2004-03-26,41.25,39.76499938964844,40.125,40.22999954223633,178376.0,20.198383331298828
2004-03-29,41.720001220703125,40.540000915527344,40.625,40.9900016784668,104720.0,20.579967498779297
2004-03-30,42.125,40.275001525878906,41.92499923706055,40.76499938964844,199288.0,20.466989517211914
2004-03-31,41.625,40.45000076293945,41.0,40.744998931884766,130752.0,20.45694923400879
2004-04-01,43.07500076293945,41.125,41.720001220703125,42.20500183105469,189696.0,21.18997573852539
2004-04-02,43.5,42.125,43.5,42.525001525878906,101520.0,21.350643157958984
2004-04-05,43.04999923706055,41.875,42.875,42.525001525878906,163440.0,21.350643157958984
2004-04-06,42.625,42.0,42.51499938964844,42.20000076293945,63520.0,21.187463760375977
2004-04-07,42.9900016784668,42.125,42.125,42.7400016784668,72872.0,21.458585739135742
2004-04-08,45.125,42.375,42.5,43.75,275696.0,21.96567726135254
2004-04-12,45.0,43.75,44.375,44.275001525878906,318064.0,22.229267120361328
2004-04-13,46.0,43.880001068115234,46.0,44.30500030517578,240880.0,22.24433135986328
2004-04-15,46.875,44.0,44.0,45.33000183105469,199520.0,22.758953094482422
2004-04-16,46.525001525878906,45.75,45.875,46.189998626708984,131464.0,23.19073486328125
2004-04-19,46.82500076293945,43.75,46.75,44.27000045776367,162184.0,22.22675895690918
2004-04-20,45.0,43.814998626708984,43.814998626708984,44.72999954223633,66280.0,22.457712173461914
2004-04-21,45.599998474121094,44.314998626708984,44.314998626708984,45.39500045776367,44704.0,22.791587829589844
2004-04-22,47.125,45.625,45.625,46.665000915527344,180616.0,23.42922019958496
2004-04-23,47.92499923706055,46.005001068115234,47.474998474121094,46.42499923706055,180296.0,23.308713912963867
2004-04-27,46.375,42.5,46.375,44.41999816894531,119816.0,22.30206298828125
2004-04-28,45.439998626708984,43.75,44.125,44.689998626708984,86136.0,22.437625885009766
2004-04-29,45.064998626708984,44.5,44.869998931884766,44.595001220703125,55280.0,22.38992691040039
2004-04-30,45.244998931884766,44.0,45.244998931884766,44.290000915527344,49320.0,22.236801147460938
2004-05-03,44.125,41.26499938964844,43.89500045776367,42.92499923706055,96816.0,21.551471710205078
2004-05-04,45.314998626708984,42.880001068115234,42.880001068115234,44.34000015258789,46776.0,22.261903762817383
2004-05-05,51.875,44.525001525878906,44.625,45.650001525878906,262336.0,22.919614791870117
2004-05-06,46.849998474121094,45.625,46.439998626708984,45.875,88576.0,23.032583236694336
2004-05-07,48.375,46.38999938964844,47.5,46.63999938964844,520760.0,23.416667938232422
2004-05-10,46.25,44.0,44.125,45.5,111384.0,22.84429931640625
2004-05-11,44.994998931884766,42.75,44.25,43.165000915527344,107776.0,21.671966552734375
2004-05-12,44.625,43.21500015258789,44.625,43.869998931884766,97016.0,22.02592658996582
2004-05-13,44.75,40.76499938964844,40.76499938964844,44.07500076293945,139672.0,22.128849029541016
2004-05-14,45.6150016784668,40.91999816894531,44.25,42.33000183105469,298528.0,21.252737045288086
2004-05-17,40.75,34.375,40.625,37.880001068115234,152560.0,19.018508911132812
2004-05-18,41.0,38.875,40.625,40.47999954223633,148616.0,20.323902130126953
2004-05-19,43.5,41.25,43.5,42.375,111304.0,21.275331497192383
2004-05-20,44.35499954223633,42.125,42.76499938964844,43.94499969482422,121192.0,22.063587188720703
2004-05-21,45.3650016784668,43.25,43.939998626708984,44.915000915527344,127304.0,22.55059242248535
2004-05-24,46.244998931884766,45.125,45.939998626708984,45.775001525878906,125768.0,22.982379913330078
2004-05-25,46.125,44.025001525878906,46.125,45.06999969482422,73680.0,22.62841796875
2004-05-26,46.724998474121094,45.0,46.724998474121094,45.04499816894531,90312.0,22.615856170654297
2004-05-27,45.55500030517578,44.939998626708984,45.125,45.2400016784668,82896.0,22.713769912719727
2004-05-28,45.25,43.75,45.25,44.275001525878906,95976.0,22.229267120361328
2004-05-31,43.900001525878906,41.875,43.900001525878906,43.290000915527344,109768.0,21.73472785949707
2004-06-01,44.189998626708984,43.564998626708984,43.625,43.939998626708984,80768.0,22.061073303222656
2004-06-02,44.25,43.625,44.125,43.95000076293945,50200.0,22.066097259521484
2004-06-03,44.9900016784668,43.439998626708984,44.9900016784668,43.505001068115234,52320.0,21.842670440673828
2004-06-04,44.5,43.125,43.125,44.33000183105469,88456.0,22.256881713867188
2004-06-07,44.75,44.025001525878906,44.625,44.14500045776367,70216.0,22.163997650146484
2004-06-08,44.375,44.0,44.0,44.279998779296875,35880.0,22.231775283813477
2004-06-09,45.125,44.33000183105469,44.5,44.85499954223633,61528.0,22.520463943481445
